	direction	thresh	179_TASK01_CON07	179_TASK01_CON08	179_TASK01_CON09	179_TASK02_CON25	179_TASK02_CON26	179_TASK02_CON27	179_TASK03_CON19	179_TASK03_CON20	179_TASK03_CON22	179_TASK04_CON61	179_TASK04_CON62	179_TASK04_CON63	179_TASK04_CON64	179_TASK04_CON65	179_TASK04_CON66	179_TASK04_CON67	179_TASK04_CON68	179_TASK04_CON69	179_TASK04_CON70	179_TASK04_CON71	179_TASK04_CON72	179_TASK04_CON73	179_TASK05_CON13	179_TASK05_CON14	179_TASK05_CON15	179_TASK06_CON01	179_TASK06_CON02	179_TASK06_CON06	179_TASK07_CON31	179_TASK07_CON32	179_TASK07_CON33	179_TASK07_CON34	179_TASK07_CON35	179_TASK07_CON36	179_TASK07_CON37	179_TASK07_CON38	179_TASK07_CON39	179_TASK07_CON40	179_TASK07_CON41	179_TASK07_CON45	179_TASK07_CON46	179_TASK07_CON47	179_TASK07_CON48	179_TASK07_CON49	179_TASK07_CON50	179_TASK07_CON51	179_TASK07_CON52
179_TASK04_CON70_8.0_posneg	posneg	8.0	-0.0224048937301	-0.0222505920295	0.0102907799009	-0.0232467136354	-0.024801044335	0.00707789298063	-0.0123929725238	-0.0082394353777	0.00978893245246	0.0153507605926	0.00487041601906	0.0304912302655	-0.0232273713942	-0.00390329107245	-0.00811560689532	0.0239030129676	0.00333222266642	-0.0266220830125	0.0305085354434	-0.0285767453295	-0.0267101965008	-0.0261984732093	-0.0237134772452	-0.0240471339064	0.0158473826198	-0.00669485808267	-0.0145676982963	-0.0174745637537	-0.0226901719079	-0.0217761846357	-0.0225431121949	-0.0216957151073	-0.0207242784815	-0.0210942927649	-0.0233257166596	-0.0197176776181	-0.0224556172473	-0.0222137120533	-0.0202401396379	-0.0226847531652	-0.022646586873	-0.0233786127312	-0.0210395739529	-0.0079411023973	0.00107867606857	-0.00537089929886	0.0144671042028
179_TASK04_CON70_8.0_pos	pos	8.0	-0.0237742555146	-0.0237530846939	0.0112684062753	-0.0250791741	-0.0267345977594	0.00701851149681	-0.0139560601325	-0.00941759245334	0.0109078618885	0.0169232123683	0.00500964377814	0.0296433287959	-0.0231150011873	-0.00426363232313	-0.00816244425428	0.0260867832786	0.00412418074476	-0.0281654131263	0.0296376129236	-0.0293720608598	-0.0283236047637	-0.0270510061561	-0.0251254639122	-0.025642037358	0.0176826563952	-0.00620564865754	-0.0151706546272	-0.0191940445355	-0.0243219349594	-0.0236168026349	-0.0239659009721	-0.0231424603427	-0.021895214938	-0.0221828662038	-0.0246325872295	-0.0205821426115	-0.0241180009917	-0.0234072975783	-0.0223045563521	-0.0241629357787	-0.0242482723668	-0.0248057302033	-0.0223237465864	-0.0082176129812	0.000241329666229	-0.0055608276319	0.0159669270822
179_TASK04_CON70_9.0_posneg	posneg	9.0																																															
179_TASK04_CON70_9.0_pos	pos	9.0																																															
179_TASK04_CON70_10.0_posneg	posneg	10.0																																															
179_TASK04_CON70_10.0_pos	pos	10.0																																															
179_TASK04_CON70_11.0_posneg	posneg	11.0																																															
179_TASK04_CON70_11.0_pos	pos	11.0																																															
179_TASK04_CON70_12.0_posneg	posneg	12.0																																															
179_TASK04_CON70_12.0_pos	pos	12.0																																															
179_TASK04_CON70_13.0_posneg	posneg	13.0																																															
179_TASK04_CON70_13.0_pos	pos	13.0																																															
179_TASK04_CON71_0.0_posneg	posneg	0.0	-0.0497260881734	-0.0163577362365	-0.0673888633171	0.0798866534713	0.0878179818326	-0.0521405428035	0.0256782608924	-0.119978174437	-0.156172435943	0.0926948109995	0.145219355722	-0.0480967026994	0.252348445112	0.0503366288382	-0.0960191341235	0.0108672041016	0.121126343891	0.303572401798	-0.155620406753	0.549586983631	0.0131591228147	-0.206322864513	0.049557904502	0.0563713738857	-0.0480021679262	0.107500689417	0.0828597656781	0.0241375917339	0.0707851609768	0.0753716144133	0.0632823309791	0.056339370881	0.0443119674576	0.00235826488726	0.000480517403128	-0.0262577105484	0.0698754814877	0.00280565733135	0.174988876742	0.0626092485099	0.0496063412053	0.042364458772	0.0235450657143	0.0993077719608	0.0271916438136	-0.0298497959033	-0.146719772615
179_TASK04_CON71_0.0_pos	pos	0.0	-0.0554766142324	-0.0193906303502	-0.0748791505109	0.070293971632	0.0775327151947	-0.0490322951449	0.0205554820201	-0.124766385488	-0.153407197967	0.111239022516	0.151372402092	-0.03905395851	0.25629872409	0.0535101807071	-0.0794459811815	0.0319714664906	0.132221779127	0.286202416706	-0.163482295979	0.531254917654	-0.00512449987862	-0.199507513277	0.0451833511436	0.0478648118086	-0.030574297449	0.114096314421	0.0824505744352	0.0114329393641	0.062833005904	0.0667754121156	0.0546550356932	0.0502315188264	0.039992660289	-0.000641968108596	-0.00478121855013	-0.031201735478	0.0616612008622	-0.00237168713445	0.16305561099	0.0557945876153	0.0427910896929	0.0347383226609	0.0178197578225	0.0997343736069	0.0251873155126	-0.0333804910816	-0.138258614791
179_TASK04_CON71_1.0_posneg	posneg	1.0	-0.0460791193175	-0.0126376736046	-0.0672612445195	0.0750369249432	0.0838062468077	-0.0512328439221	0.0289489630397	-0.11021634597	-0.148724788148	0.0940112124958	0.154231873446	-0.0398138011286	0.258278249019	0.0598203203607	-0.0887603337447	0.0204110147225	0.118694093938	0.306008064548	-0.157268702929	0.53996977109	0.0117760108692	-0.20428891309	0.0460247266227	0.051699660579	-0.0432980744409	0.102469473976	0.0788491572638	0.0211483098931	0.063380216836	0.0678750889328	0.05889326622	0.0522810904398	0.0402992768176	0.00240065506913	0.00105313454677	-0.0265131306259	0.0636924741851	0.00203366555175	0.165631711966	0.0564486645561	0.0450875424798	0.0396364245718	0.0211126778349	0.0887573916121	0.024873382719	-0.0243226969704	-0.136901611708
179_TASK04_CON71_1.0_pos	pos	1.0	-0.0594311802454	-0.018329329476	-0.0883558273316	0.0491805149667	0.0565870911458	-0.0434737776511	0.0177389352847	-0.119139310638	-0.139832794277	0.145106519672	0.175846631544	-0.0113892642972	0.273253084059	0.073330316251	-0.0417276755854	0.0807294911508	0.148472594993	0.262023547306	-0.179042489973	0.488236031804	-0.0376170803692	-0.185743420487	0.033919982577	0.0284655155063	0.00395293299572	0.118332971736	0.07704785688	-0.0126841259633	0.0410035652477	0.0437753417913	0.0356879051815	0.0361803193853	0.028561708789	-0.00486629312982	-0.0119124855112	-0.0389820224855	0.0410965893191	-0.0110667139239	0.132502069115	0.0375394021321	0.0266011271167	0.0196390253907	0.00641879196643	0.0868254128163	0.0181850244919	-0.0321014852112	-0.110426266712
179_TASK04_CON71_2.0_posneg	posneg	2.0	-0.040379976739	-0.00550590300096	-0.0697132639787	0.0506250341403	0.061418347676	-0.0516310760466	0.0309747096676	-0.0727830870948	-0.112125441213	0.085839851085	0.177414848516	-0.0243438989904	0.268698268265	0.084864020439	-0.0797079548949	0.0385540841774	0.100840517504	0.317824466522	-0.154062957052	0.496839721544	0.0129253672394	-0.207458523891	0.0308432586409	0.0338924242902	-0.0263611531128	0.0686174670005	0.0519408528197	0.00258796184888	0.0316482441856	0.0337176842202	0.0362513336257	0.0323021622552	0.0202013472488	0.000563079568448	-0.00128180344577	-0.0261061281474	0.0355623484104	-0.00240568762044	0.120779122254	0.0294067504743	0.0225354883478	0.0240923770681	0.00935190010017	0.056692422499	0.0133255733683	-0.0130141046582	-0.0907236046178
179_TASK04_CON71_2.0_pos	pos	2.0	-0.0705803094457	-0.0222271835413	-0.104605252789	0.00261390173939	0.0118185414794	-0.0412267266972	0.00607180460965	-0.0931362887524	-0.0951598665194	0.170006142524	0.202699753239	0.00602230651045	0.28554276688	0.0974769831988	-0.0141296461237	0.128767499319	0.153082331865	0.246573433358	-0.196454216903	0.422246935937	-0.0632433189082	-0.186201054052	0.00975797033651	-0.00540631827873	0.0533714265174	0.0939800556489	0.0433694129672	-0.0613015954391	-0.0108900636251	-0.0112560448181	-0.00515010327896	-0.000793585240441	-0.00417387903875	-0.0161977273852	-0.0278168775934	-0.0489629527201	-0.00685262275493	-0.0288755861694	0.0589325734757	-0.00753999817862	-0.0135656079048	-0.0128308874918	-0.0197653524732	0.0512463906135	0.00399528090606	-0.0244544069739	-0.047821768642
179_TASK04_CON71_3.0_posneg	posneg	3.0	-0.033246800496	-0.00543169881676	-0.0558779910473	0.0164746341647	0.0285567076369	-0.0585912265771	0.00407664631424	-0.0468806976361	-0.0542078820859	0.0361799095328	0.164419009597	-0.0430939363305	0.243262785651	0.0742251009038	-0.102074809343	0.0170253198897	0.0477697815738	0.297729055638	-0.12802263492	0.411607017719	0.013299566654	-0.211168858088	0.00296396018753	0.00910445417125	-0.0234536277034	0.0175432869187	0.0114959992802	-0.0130289251554	0.00433781970961	-0.00135339241514	0.0127647858522	0.0101967899073	0.000584917900873	0.00148717707154	-0.0047566045702	-0.0208195082598	0.00725400959113	-0.00470764490595	0.0593368013576	0.00483061861194	-0.000362206047674	0.00656776668933	-0.00319612686263	0.0295483670199	0.00360138719895	-0.00185531643633	-0.0478252558325
179_TASK04_CON71_3.0_pos	pos	3.0	-0.0826382870326	-0.0433373510963	-0.0875092045348	-0.0592839537657	-0.0490041335584	-0.0456835051522	-0.0395729506748	-0.0782446734084	-0.0217508806066	0.142021047799	0.185104200757	-0.025698065005	0.257507985423	0.0778090673534	-0.0265755971625	0.130800795037	0.112596800385	0.201862718777	-0.192496167038	0.328864771452	-0.0847208708278	-0.193844194396	-0.0355774352462	-0.0544937974744	0.0885279451598	0.0468021365959	-0.00924935883807	-0.106951635137	-0.0644273866109	-0.0733005848396	-0.052621292811	-0.0475956883794	-0.0417074859216	-0.0263278921168	-0.0470826525912	-0.057790059391	-0.0613331420599	-0.0473105563443	-0.0403991038483	-0.0559431575871	-0.0586057026553	-0.0517491462964	-0.0534567819316	0.0153900433262	-0.00105569933993	-0.0132568313678	0.00683136020805
179_TASK04_CON71_4.0_posneg	posneg	4.0	-0.0157430796491	-0.000475983094717	-0.0324880734268	0.0101479931221	0.0208954593152	-0.0598267382595	-0.0166760715359	-0.0361748409819	-0.01933097104	-0.00710727564055	0.128285796652	-0.0711551799392	0.202299219454	0.0662704100889	-0.10597492726	-0.00251625570725	-0.00193840514051	0.226165616021	-0.110868774495	0.30474922837	0.0154536106033	-0.183646229441	-0.00650354003418	0.00492154368492	-0.0331224012417	-0.0133150961641	-0.0136698902447	-0.00929348331082	0.0127445570922	0.00466779242466	0.0204227979204	0.0154234417093	0.0109945786126	0.0165357922819	0.00649542638531	0.000149799342636	0.0131832062015	0.0108478294434	0.0349885818438	0.0145301505286	0.00874326394796	0.0140354417979	0.00823363066102	0.0144191392587	-0.00340152094641	0.00829025588215	-0.0326787711626
179_TASK04_CON71_4.0_pos	pos	4.0	-0.0815600387036	-0.0673429806947	-0.0342345639593	-0.0908353762266	-0.0815100837531	-0.0496938198095	-0.0802507120815	-0.0768095317195	0.0319471237089	0.0916420257306	0.141472087013	-0.0761620527688	0.205816571198	0.0436022248404	-0.0341231225786	0.113689410213	0.055566185545	0.129872824047	-0.179432290775	0.229876592614	-0.103312074566	-0.169789963312	-0.0702539368138	-0.0848513702789	0.0857008539861	0.0162104054625	-0.0382339529331	-0.108883718242	-0.0814838145704	-0.0920241303378	-0.0683207283901	-0.068062128321	-0.0517882844743	-0.0284052968822	-0.0542738494182	-0.0556165777253	-0.0811347671109	-0.0513656586157	-0.0860579838554	-0.0704356269996	-0.073344841788	-0.0666946187293	-0.0660984619574	-0.00740993920707	-0.000825368868242	0.00145189297329	0.0199568806305
179_TASK04_CON71_5.0_posneg	posneg	5.0	-0.00987856099576	0.000959100143749	-0.0241363605128	0.00437956127474	0.012660606019	-0.057881901832	-0.0266857493579	-0.0397199428747	-0.0102313438417	-0.0106213432413	0.106034810366	-0.0721074092342	0.172132004527	0.0597773035463	-0.0911189168278	0.00718169095942	-0.0167914031565	0.156586029244	-0.0997617350306	0.22287112392	-0.000408874785397	-0.151396730569	-0.00709600274119	0.00311483794249	-0.025224876067	-0.021193625106	-0.0254660703392	-0.0141712155825	0.0172812382702	0.00859671829337	0.0255877869835	0.0210510239865	0.0222116612299	0.0221669899661	0.0118239379991	0.0108705765381	0.0171482036021	0.0183474674847	0.0209862169474	0.0217478348503	0.0138420404094	0.0181870340097	0.0159706089117	0.0106711523369	-0.0116615319906	0.010724296044	-0.0206792493124
179_TASK04_CON71_5.0_pos	pos	5.0	-0.0684997130168	-0.0679143958883	-0.000948265498831	-0.0884471024631	-0.0809306518296	-0.050964382458	-0.0803976336149	-0.0724878823849	0.0355954268585	0.0648937468538	0.114208582485	-0.0921928060805	0.164071474429	0.0211596850584	-0.033943331982	0.103456244566	0.0254380873848	0.0834412315242	-0.15343739698	0.169354070271	-0.114311537235	-0.136446196847	-0.0722286103956	-0.0814500986587	0.066424552969	0.00196084587958	-0.0450524735907	-0.0900377511084	-0.0702501302583	-0.0810082851407	-0.0577678327332	-0.057987086803	-0.0386784018024	-0.024003512205	-0.048116581533	-0.0463560794528	-0.0707855733479	-0.0427619512712	-0.0789619305539	-0.0579486310626	-0.0651912682927	-0.0590333434787	-0.05634411131	-0.00626582003418	-0.00622306342828	0.00427473485311	0.0172309541572
179_TASK04_CON71_6.0_posneg	posneg	6.0	-0.0198977334531	-0.0138776417735	-0.01253928022	-0.0106695356702	-0.00484007335215	-0.0489029448683	-0.0349859051006	-0.0425327835422	5.41191241809e-05	0.00115528959361	0.0920894245482	-0.0536368275864	0.138007428504	0.0462129929367	-0.0661630293262	0.026889418098	-0.0175421587143	0.0992557998341	-0.0787023007183	0.159843962424	-0.0285695598575	-0.121335349574	-0.0152202138686	-0.0100352141661	-0.0065139424313	-0.0145795730143	-0.0247944082242	-0.0217867142764	0.00567161483207	-0.00153064292767	0.0148328169613	0.00967387851304	0.0149099928223	0.0124944025381	0.00531812481348	0.00869273949315	0.00566655266563	0.0111292953439	0.00235060435253	0.0112034236431	0.00399590425093	0.00866688970662	0.00812302902258	0.00525016440536	-0.015251509235	0.0104616850071	-0.00744576979455
179_TASK04_CON71_6.0_pos	pos	6.0	-0.0535862168547	-0.0589027654337	0.0135833962383	-0.0716724475905	-0.0664592305341	-0.0449675559975	-0.0674721629562	-0.0626078548327	0.0272194390077	0.0491901962193	0.0911023972296	-0.0791136134095	0.126514170878	0.00915263832061	-0.0295427069749	0.0910428462521	0.00834890340227	0.0525221467957	-0.12086131357	0.127941724443	-0.107346024441	-0.110117711317	-0.0613765165296	-0.0676451751378	0.0518114809011	-0.000163879911787	-0.0375378835969	-0.068548668875	-0.052675175024	-0.062427481341	-0.0410737977702	-0.0437412562028	-0.0264707445238	-0.0186555340025	-0.0356143724291	-0.0328341731799	-0.0534247812165	-0.0308305145878	-0.0622937505808	-0.0421436774663	-0.0504492060393	-0.0436400052957	-0.0416583047921	-0.0032573755606	-0.0135162226246	0.00591864390832	0.0146473109068
179_TASK04_CON71_7.0_posneg	posneg	7.0	-0.0219059162967	-0.0225916062128	0.00347688315678	-0.021756646979	-0.0182494847107	-0.0344562962109	-0.0336499702783	-0.0361850379546	0.00722486769483	0.010816642859	0.0669924014262	-0.038482918686	0.0930873565685	0.0261545683311	-0.0390790072318	0.0403257995993	-0.0144610157402	0.0457418531964	-0.05842670811	0.0991064363622	-0.0433641805958	-0.0837640624196	-0.0231325162133	-0.0222302395173	0.00920594631895	-0.00883704007208	-0.0206194818684	-0.0234289630902	-0.00785906056734	-0.0148806124254	-0.0011449791925	-0.00530972956459	0.00216751631653	0.00120218573476	-0.00555701209363	-0.0011388496337	-0.00893687582945	-0.000790227203657	-0.0135065823768	-0.00273076838971	-0.0093494941961	-0.00531517717861	-0.00479696621337	0.00372802995917	-0.0134708649222	0.00528910258821	0.00137124836004
179_TASK04_CON71_7.0_pos	pos	7.0	-0.0334707587173	-0.0408306102462	0.0173269939009	-0.04788047299	-0.0447590226835	-0.031186731445	-0.0452948944556	-0.0423149262468	0.0177409926539	0.031710728494	0.0634715115253	-0.0572194187154	0.0858799593609	0.00696221995758	-0.0236384082933	0.0696014228889	-0.00353443903136	0.0247379746868	-0.0826223785526	0.0861267147036	-0.078057269707	-0.0779719479428	-0.0440707332949	-0.0474575578653	0.0341618071509	-0.00240258107662	-0.0250019885953	-0.0420701174067	-0.0329695098966	-0.0416580553021	-0.025314940937	-0.0288920156945	-0.0155016435611	-0.0120696914741	-0.0226949000544	-0.018997883194	-0.0347183732851	-0.0186351544426	-0.0414036809837	-0.0257232685336	-0.0334251998573	-0.0277774075508	-0.0265411220916	0.00170715064146	-0.0146012387326	0.00326472250098	0.0105815217012
179_TASK04_CON71_8.0_posneg	posneg	8.0	-0.0111289570842	-0.0150112648141	0.00974440730232	-0.0175514856354	-0.0163009091028	-0.0118123613867	-0.0158747798244	-0.0154778403654	0.00423225649068	0.0119272558869	0.0302582058739	-0.024553626214	0.0402067727818	0.00304376509019	-0.0129597559788	0.0334868604738	-0.00784625910324	0.00504141216111	-0.0375581593521	0.0402982997547	-0.0368127755882	-0.0368214224122	-0.0182344034054	-0.0187178030523	0.0104103640461	-0.00502710368265	-0.0106105697419	-0.0142911320882	-0.0103927754071	-0.0138848702359	-0.00836373219975	-0.010926868709	-0.005733833943	-0.00417039546201	-0.00743006373069	-0.0045957759283	-0.011626732014	-0.00550926460237	-0.0145482820811	-0.0075025573592	-0.0107622904376	-0.00916624859057	-0.00894642000802	0.00204980105557	-0.00500593101744	-4.54136861481e-05	0.00343222786102
179_TASK04_CON71_8.0_pos	pos	8.0	-0.0113296680829	-0.0154568621947	0.0101019338168	-0.0181895946786	-0.0169575177633	-0.0115566374304	-0.0160668341834	-0.0154535108325	0.00449743323776	0.0124823759072	0.0299841732409	-0.0253308174935	0.0399619136576	0.00244318304123	-0.0124130405246	0.0342562961093	-0.0075205277975	0.00443110994092	-0.0384933465752	0.0399763197393	-0.0377668483602	-0.0364682716124	-0.0188254917432	-0.019411320557	0.0111139364463	-0.00480803389192	-0.0106295621105	-0.0147587054263	-0.0110456335136	-0.0145485543589	-0.0089906433831	-0.0115273103079	-0.00607935317285	-0.00441667257405	-0.00780171584558	-0.00487651888007	-0.0122852130722	-0.00584861725113	-0.0152925727503	-0.00806771852727	-0.0113255031917	-0.00972052471567	-0.00943913684201	0.00186853852017	-0.00499359042336	-9.27071145524e-05	0.00375079579168
179_TASK04_CON71_9.0_posneg	posneg	9.0	-0.00242878838819	-0.00333644301643	0.00214585542387	-0.0060730920117	-0.00535308984944	-0.00469045148891	-0.00583734842695	-0.00504475381202	0.00194145707224	0.00367791765652	0.00714783102617	-0.007145791151	0.00887314737289	0.00268568439055	-0.00237190235574	0.00802686781884	-0.00138897988418	0.00247419328408	-0.00868489635137	0.00886979114472	-0.00850459969321	-0.00851819591782	-0.00568390544159	-0.00556515300171	0.000908196171439	-0.00146586333294	-0.00383032959469	-0.0046300882313	-0.00387722315796	-0.00417036133167	-0.00409768370264	-0.00254820273928	-0.00301457853627	-0.00404097632806	-0.00282519222105	-0.00178802174881	-0.00420857394489	-0.00313820579604	-0.00381313595581	-0.00362840917973	-0.00445588350788	-0.00404075156154	-0.00238668986727	-0.000577394185901	-0.00215160906478	-0.0019699926244	0.00362125610032
179_TASK04_CON71_9.0_pos	pos	9.0	-0.00242878838819	-0.00333644301643	0.00214585542387	-0.0060730920117	-0.00535308984944	-0.00469045148891	-0.00583734842695	-0.00504475381202	0.00194145707224	0.00367791765652	0.00714783102617	-0.007145791151	0.00887314737289	0.00268568439055	-0.00237190235574	0.00802686781884	-0.00138897988418	0.00247419328408	-0.00868489635137	0.00886979114472	-0.00850459969321	-0.00851819591782	-0.00568390544159	-0.00556515300171	0.000908196171439	-0.00146586333294	-0.00383032959469	-0.0046300882313	-0.00387722315796	-0.00417036133167	-0.00409768370264	-0.00254820273928	-0.00301457853627	-0.00404097632806	-0.00282519222105	-0.00178802174881	-0.00420857394489	-0.00313820579604	-0.00381313595581	-0.00362840917973	-0.00445588350788	-0.00404075156154	-0.00238668986727	-0.000577394185901	-0.00215160906478	-0.0019699926244	0.00362125610032
179_TASK04_CON71_10.0_posneg	posneg	10.0																																															
179_TASK04_CON71_10.0_pos	pos	10.0																																															
179_TASK04_CON71_11.0_posneg	posneg	11.0																																															
179_TASK04_CON71_11.0_pos	pos	11.0																																															
179_TASK04_CON71_12.0_posneg	posneg	12.0																																															
179_TASK04_CON71_12.0_pos	pos	12.0																																															
179_TASK04_CON71_13.0_posneg	posneg	13.0																																															
179_TASK04_CON71_13.0_pos	pos	13.0																																															
179_TASK04_CON72_0.0_posneg	posneg	0.0	0.0590236923794	0.0479024748612	0.0104642102311	0.0715216107781	0.0989667438536	-0.0930524456996	-0.0466038871249	0.0479544623832	0.0731048109486	-0.222534951563	-0.308137317706	-0.159356728232	-0.233257214399	0.055162032848	-0.379571868041	-0.321004239803	-0.119486791719	-0.10065633005	0.197169850184	0.0181112356774	0.629278707869	-0.305300295866	0.0367417583586	0.0495105736879	-0.0319469278213	-0.0775349691986	-0.0189615771448	0.109568203998	0.0641536610031	0.063177342694	0.105808184191	0.0272963531217	0.0178570323522	0.00977465773588	0.0940075351865	0.0752340473898	0.0696748462195	0.0538728924722	-0.0136695963405	0.0454438277188	0.0460955862323	0.107544166768	0.0502350546022	-0.0909895609463	-0.0279032977275	0.131679138196	-0.0189635092757
179_TASK04_CON72_0.0_pos	pos	0.0	0.0300722089711	0.0282637212521	-0.0108692982242	0.0245512664358	0.0547657682962	-0.105873493738	-0.0757471197766	0.0264543009929	0.0940970776328	-0.170762313774	-0.26773184252	-0.139301767348	-0.205509228198	0.055619705343	-0.352762258071	-0.26780668013	-0.0861788027807	-0.101391013698	0.168512152135	0.00340096750614	0.562484633362	-0.306648959838	0.00746958602437	0.0100614187616	0.0195007914846	-0.0659225803784	-0.0276510169961	0.0690495320981	0.0195354521688	0.0131338695412	0.0609330838661	-0.012104906119	-0.0123536781325	-0.0153123762816	0.0596899960649	0.0447667965491	0.0224060100965	0.0200182419549	-0.0682787136382	0.00431773955343	0.00248551558368	0.065040559213	0.0132268676184	-0.0896710404651	-0.037141532685	0.122148057914	0.00876515342086
179_TASK04_CON72_1.0_posneg	posneg	1.0	0.0732090312813	0.0602933242831	0.0128897544752	0.087508181357	0.111241856216	-0.0831404721769	-0.0373516972312	0.0459812104475	0.0631281070843	-0.21969590456	-0.295570498643	-0.152590134923	-0.216662594907	0.0633264959161	-0.356723197295	-0.306847085795	-0.120850895002	-0.0972749676735	0.182702759137	0.0239517776086	0.614712864811	-0.284977292648	0.0506694169406	0.0658474644256	-0.0512727160651	-0.0673385994791	-0.0103941516228	0.110701787875	0.083416713112	0.0845578549082	0.119696659671	0.0467836288932	0.0356224125963	0.0312539998325	0.109154851667	0.0888472109966	0.0888406775532	0.0714575755558	0.00430117654804	0.0648137895236	0.0687991053994	0.122176156873	0.0676083393746	-0.0874995014523	-0.019142344595	0.12635942387	-0.0271634391043
179_TASK04_CON72_1.0_pos	pos	1.0	0.0302195267675	0.0358441906677	-0.0313988046012	0.00659116846544	0.0340311563899	-0.106524548812	-0.0891708209917	0.00111695106034	0.0978671826492	-0.109698845475	-0.204121305598	-0.102913045408	-0.145517360089	0.0773225914311	-0.286354452841	-0.187313431055	-0.0516556616763	-0.0984909459298	0.11444433127	-0.000321094228437	0.475230493386	-0.275510638391	0.00603275080298	0.00183357047004	0.0396897044056	-0.033860211168	-0.0197184796618	0.0298389397762	0.0113941672045	0.0022982803771	0.0416703610253	-0.0148875678321	-0.00852600082849	0.00134806775187	0.0549867378256	0.0410344997411	0.0105778065696	0.019880317104	-0.0935666788588	-0.000236487440249	0.00123353012358	0.0501848383913	0.0091222436233	-0.0806651989443	-0.0317593427468	0.102394873549	0.0245021376076
179_TASK04_CON72_2.0_posneg	posneg	2.0	0.124322742065	0.115171924618	-0.000671824998325	0.144729559514	0.156734449879	-0.0477495420919	0.0156076505451	0.052246173627	0.00866394196026	-0.183230428693	-0.238269654952	-0.115868881957	-0.138918257157	0.103127529522	-0.250734507598	-0.237838243595	-0.103969703088	-0.0876951503031	0.118021625354	0.0495709122589	0.53414956199	-0.194898095134	0.110157550952	0.129608152625	-0.0947703279306	-0.036538314141	0.0146133778411	0.106869231436	0.14964113868	0.15607463601	0.168924394848	0.123205613245	0.102573720479	0.104472053068	0.161160870582	0.139511516596	0.156585634398	0.134532521526	0.0724878336205	0.134732840746	0.14561585768	0.172527552576	0.134915385701	-0.068659322092	-0.000989444492842	0.0973541772124	-0.0352616916772
179_TASK04_CON72_2.0_pos	pos	2.0	0.0400752551885	0.0590852354429	-0.0693941479125	0.00886610943754	0.0250853111928	-0.0760287787005	-0.0877750855348	-0.0223934577492	0.0828900320923	-0.0350606229215	-0.130874294561	-0.0661709331563	-0.0571262444785	0.111807078005	-0.175561856234	-0.0792585168343	-0.0131478759152	-0.111922273129	0.020517134699	0.000356337863691	0.359241228989	-0.209671380296	0.0228600947312	0.0115186436612	0.0676700797195	0.00317693736382	-0.0156165957124	-0.0312073299807	0.0236596812009	0.0174188349196	0.0438631758482	0.0126426031146	0.017207184275	0.0411758520566	0.0760712004812	0.0562298202988	0.0248427479043	0.0441739735207	-0.0977235569576	0.0185367118962	0.0278452399983	0.0585249768096	0.0320818175274	-0.0827168736111	-0.0241523171032	0.082739710134	0.0457914530483
179_TASK04_CON72_3.0_posneg	posneg	3.0	0.162042223129	0.166528762308	-0.0287668882374	0.185223809485	0.187534541178	-0.0118810628899	0.0671529014071	0.0604212957285	-0.0487600886799	-0.12517234656	-0.166390841023	-0.0590666998968	-0.0554350840389	0.155497314662	-0.131919087308	-0.149111133008	-0.0723548132395	-0.0788486502511	0.0555392092772	0.0458142401509	0.421520189332	-0.101277199914	0.158180426927	0.177616094328	-0.106607289954	-0.0204218835267	0.0233143219828	0.0891757424296	0.198174789431	0.203393188523	0.201601060651	0.181059125453	0.15585702184	0.158552329417	0.190904137018	0.177430002983	0.203765512116	0.180500707977	0.12549899741	0.187889928295	0.198840350044	0.203969559667	0.18565132004	-0.0382022513582	0.00249167459897	0.0574559086425	-0.0316676638236
179_TASK04_CON72_3.0_pos	pos	3.0	0.0598650966679	0.0870118163592	-0.0914630658034	0.0273727422094	0.0332048094527	-0.036152383534	-0.0600580660819	-0.0254207880182	0.0457717862511	0.0425646375974	-0.0745239071787	-0.0413908249488	0.0172813589682	0.158852411836	-0.0580665847081	0.0299588043484	0.0287744899914	-0.147119722705	-0.0805867684774	-0.0364388222035	0.256362471257	-0.134941827563	0.0563484221839	0.0380204822337	0.0994843317649	0.0247613788245	-0.0253902591843	-0.0924106388953	0.0543742897904	0.0513743769676	0.068059269438	0.0565653492228	0.0627752112292	0.0923713140604	0.102178498539	0.0872311356054	0.0587254308936	0.0844418330457	-0.0803522407487	0.0581475026732	0.0715631304453	0.0834200425088	0.0721692022835	-0.0685386072842	-0.0187809893454	0.0512719426885	0.0608329693368
179_TASK04_CON72_4.0_posneg	posneg	4.0	0.145793683461	0.164828431042	-0.0630665082394	0.163255971024	0.16285340286	-0.00119453555573	0.0591402062533	0.0431856131641	-0.0496778628703	-0.0737801374118	-0.108924388867	-0.0183610630285	-0.00906945312254	0.166042664115	-0.0819724114814	-0.0924246606914	-0.0388565012832	-0.0570080385673	0.0269723776698	0.0203678089576	0.313996636862	-0.0797074489824	0.148901914478	0.162147207725	-0.0691286052497	-0.00585810855516	0.0192556502307	0.0478330221639	0.183543129518	0.18690573773	0.18362534735	0.174142073055	0.156346641627	0.155193533004	0.171164042252	0.165734100124	0.188585003536	0.170735800898	0.109547776121	0.179559115783	0.18740218561	0.184106405647	0.175852116193	-0.017189199512	-0.00353517841467	0.0321388139166	-0.0176892426437
