	direction	thresh	436_TASK01_CON07	436_TASK01_CON08	436_TASK01_CON09	436_TASK02_CON25	436_TASK02_CON26	436_TASK02_CON27	436_TASK03_CON19	436_TASK03_CON20	436_TASK03_CON22	436_TASK04_CON61	436_TASK04_CON62	436_TASK04_CON63	436_TASK04_CON64	436_TASK04_CON65	436_TASK04_CON66	436_TASK04_CON67	436_TASK04_CON68	436_TASK04_CON69	436_TASK04_CON70	436_TASK04_CON71	436_TASK04_CON72	436_TASK04_CON73	436_TASK05_CON13	436_TASK05_CON14	436_TASK05_CON15	436_TASK06_CON01	436_TASK06_CON02	436_TASK06_CON06	436_TASK07_CON31	436_TASK07_CON32	436_TASK07_CON33	436_TASK07_CON34	436_TASK07_CON35	436_TASK07_CON36	436_TASK07_CON37	436_TASK07_CON38	436_TASK07_CON39	436_TASK07_CON40	436_TASK07_CON41	436_TASK07_CON45	436_TASK07_CON46	436_TASK07_CON47	436_TASK07_CON48	436_TASK07_CON49	436_TASK07_CON50	436_TASK07_CON51	436_TASK07_CON52
436_TASK07_CON40_0.0_pos	pos	0.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0	130961.0
436_TASK07_CON40_1.0_posneg	posneg	1.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0	157536.0
436_TASK07_CON40_1.0_pos	pos	1.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0	95392.0
436_TASK07_CON40_2.0_posneg	posneg	2.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0	100928.0
436_TASK07_CON40_2.0_pos	pos	2.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0	66345.0
436_TASK07_CON40_3.0_posneg	posneg	3.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0	62379.0
436_TASK07_CON40_3.0_pos	pos	3.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0	46309.0
436_TASK07_CON40_4.0_posneg	posneg	4.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0	37757.0
436_TASK07_CON40_4.0_pos	pos	4.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0
436_TASK07_CON40_5.0_posneg	posneg	5.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0	21854.0
436_TASK07_CON40_5.0_pos	pos	5.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0
436_TASK07_CON40_6.0_posneg	posneg	6.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0
436_TASK07_CON40_6.0_pos	pos	6.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0
436_TASK07_CON40_7.0_posneg	posneg	7.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0	5028.0
436_TASK07_CON40_7.0_pos	pos	7.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0
436_TASK07_CON40_8.0_posneg	posneg	8.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0
436_TASK07_CON40_8.0_pos	pos	8.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0
436_TASK07_CON40_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
436_TASK07_CON40_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
436_TASK07_CON40_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
436_TASK07_CON40_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
436_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON41_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
436_TASK07_CON41_0.0_pos	pos	0.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0	125372.0
436_TASK07_CON41_1.0_posneg	posneg	1.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0	144828.0
436_TASK07_CON41_1.0_pos	pos	1.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0	82862.0
436_TASK07_CON41_2.0_posneg	posneg	2.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0	80991.0
436_TASK07_CON41_2.0_pos	pos	2.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0
436_TASK07_CON41_3.0_posneg	posneg	3.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0	40748.0
436_TASK07_CON41_3.0_pos	pos	3.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0	26891.0
436_TASK07_CON41_4.0_posneg	posneg	4.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0	16790.0
436_TASK07_CON41_4.0_pos	pos	4.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0	12413.0
436_TASK07_CON41_5.0_posneg	posneg	5.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0	4861.0
436_TASK07_CON41_5.0_pos	pos	5.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0
436_TASK07_CON41_6.0_posneg	posneg	6.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0
436_TASK07_CON41_6.0_pos	pos	6.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0
436_TASK07_CON41_7.0_posneg	posneg	7.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
436_TASK07_CON41_7.0_pos	pos	7.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
436_TASK07_CON41_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
436_TASK07_CON41_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
436_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON45_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
