	direction	thresh	470_TASK01_CON07	470_TASK01_CON08	470_TASK01_CON09	470_TASK02_CON25	470_TASK02_CON26	470_TASK02_CON27	470_TASK03_CON19	470_TASK03_CON20	470_TASK03_CON22	470_TASK04_CON61	470_TASK04_CON62	470_TASK04_CON63	470_TASK04_CON64	470_TASK04_CON65	470_TASK04_CON66	470_TASK04_CON67	470_TASK04_CON68	470_TASK04_CON69	470_TASK04_CON70	470_TASK04_CON71	470_TASK04_CON72	470_TASK04_CON73	470_TASK05_CON13	470_TASK05_CON14	470_TASK05_CON15	470_TASK06_CON01	470_TASK06_CON02	470_TASK06_CON06	470_TASK07_CON31	470_TASK07_CON32	470_TASK07_CON33	470_TASK07_CON34	470_TASK07_CON35	470_TASK07_CON36	470_TASK07_CON37	470_TASK07_CON38	470_TASK07_CON39	470_TASK07_CON40	470_TASK07_CON41	470_TASK07_CON45	470_TASK07_CON46	470_TASK07_CON47	470_TASK07_CON48	470_TASK07_CON49	470_TASK07_CON50	470_TASK07_CON51	470_TASK07_CON52
470_TASK07_CON37_5.0_pos	pos	5.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0	15407.0
470_TASK07_CON37_6.0_posneg	posneg	6.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0	8712.0
470_TASK07_CON37_6.0_pos	pos	6.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0	8411.0
470_TASK07_CON37_7.0_posneg	posneg	7.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0
470_TASK07_CON37_7.0_pos	pos	7.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0	3337.0
470_TASK07_CON37_8.0_posneg	posneg	8.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0
470_TASK07_CON37_8.0_pos	pos	8.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0
470_TASK07_CON37_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
470_TASK07_CON37_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
470_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON38_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
470_TASK07_CON38_0.0_pos	pos	0.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0
470_TASK07_CON38_1.0_posneg	posneg	1.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0	147721.0
470_TASK07_CON38_1.0_pos	pos	1.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0	82577.0
470_TASK07_CON38_2.0_posneg	posneg	2.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0	88291.0
470_TASK07_CON38_2.0_pos	pos	2.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0	53440.0
470_TASK07_CON38_3.0_posneg	posneg	3.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0	50908.0
470_TASK07_CON38_3.0_pos	pos	3.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0	35541.0
470_TASK07_CON38_4.0_posneg	posneg	4.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0
470_TASK07_CON38_4.0_pos	pos	4.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0	23584.0
470_TASK07_CON38_5.0_posneg	posneg	5.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0	15419.0
470_TASK07_CON38_5.0_pos	pos	5.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0	14634.0
470_TASK07_CON38_6.0_posneg	posneg	6.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0	7960.0
470_TASK07_CON38_6.0_pos	pos	6.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0	7898.0
470_TASK07_CON38_7.0_posneg	posneg	7.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0
470_TASK07_CON38_7.0_pos	pos	7.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0
470_TASK07_CON38_8.0_posneg	posneg	8.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0
470_TASK07_CON38_8.0_pos	pos	8.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0
470_TASK07_CON38_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
470_TASK07_CON38_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
470_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON39_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
470_TASK07_CON39_0.0_pos	pos	0.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0	136815.0
470_TASK07_CON39_1.0_posneg	posneg	1.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0	173759.0
470_TASK07_CON39_1.0_pos	pos	1.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0	108487.0
470_TASK07_CON39_2.0_posneg	posneg	2.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0	127489.0
470_TASK07_CON39_2.0_pos	pos	2.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0
470_TASK07_CON39_3.0_posneg	posneg	3.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0	89428.0
470_TASK07_CON39_3.0_pos	pos	3.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0	61006.0
470_TASK07_CON39_4.0_posneg	posneg	4.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0	58867.0
470_TASK07_CON39_4.0_pos	pos	4.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0	42519.0
