	direction	thresh	41_TASK01_CON07	41_TASK01_CON08	41_TASK01_CON09	41_TASK02_CON25	41_TASK02_CON26	41_TASK02_CON27	41_TASK03_CON19	41_TASK03_CON20	41_TASK03_CON22	41_TASK04_CON61	41_TASK04_CON62	41_TASK04_CON63	41_TASK04_CON64	41_TASK04_CON65	41_TASK04_CON66	41_TASK04_CON67	41_TASK04_CON68	41_TASK04_CON69	41_TASK04_CON70	41_TASK04_CON71	41_TASK04_CON72	41_TASK04_CON73	41_TASK05_CON13	41_TASK05_CON14	41_TASK05_CON15	41_TASK06_CON01	41_TASK06_CON02	41_TASK06_CON06	41_TASK07_CON31	41_TASK07_CON32	41_TASK07_CON33	41_TASK07_CON34	41_TASK07_CON35	41_TASK07_CON36	41_TASK07_CON37	41_TASK07_CON38	41_TASK07_CON39	41_TASK07_CON40	41_TASK07_CON41	41_TASK07_CON45	41_TASK07_CON46	41_TASK07_CON47	41_TASK07_CON48	41_TASK07_CON49	41_TASK07_CON50	41_TASK07_CON51	41_TASK07_CON52
41_TASK07_CON38_3.0_pos	pos	3.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0	43236.0
41_TASK07_CON38_4.0_posneg	posneg	4.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0	30178.0
41_TASK07_CON38_4.0_pos	pos	4.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0	27356.0
41_TASK07_CON38_5.0_posneg	posneg	5.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0	16371.0
41_TASK07_CON38_5.0_pos	pos	5.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0
41_TASK07_CON38_6.0_posneg	posneg	6.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0	8618.0
41_TASK07_CON38_6.0_pos	pos	6.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0	8616.0
41_TASK07_CON38_7.0_posneg	posneg	7.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0
41_TASK07_CON38_7.0_pos	pos	7.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0
41_TASK07_CON38_8.0_posneg	posneg	8.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0
41_TASK07_CON38_8.0_pos	pos	8.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0
41_TASK07_CON38_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
41_TASK07_CON38_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
41_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON39_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
41_TASK07_CON39_0.0_pos	pos	0.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0	157194.0
41_TASK07_CON39_1.0_posneg	posneg	1.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0	177074.0
41_TASK07_CON39_1.0_pos	pos	1.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0	128818.0
41_TASK07_CON39_2.0_posneg	posneg	2.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0	130207.0
41_TASK07_CON39_2.0_pos	pos	2.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0	99157.0
41_TASK07_CON39_3.0_posneg	posneg	3.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0	92379.0
41_TASK07_CON39_3.0_pos	pos	3.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0	73828.0
41_TASK07_CON39_4.0_posneg	posneg	4.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0
41_TASK07_CON39_4.0_pos	pos	4.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0
41_TASK07_CON39_5.0_posneg	posneg	5.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0	36775.0
41_TASK07_CON39_5.0_pos	pos	5.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0	32699.0
41_TASK07_CON39_6.0_posneg	posneg	6.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0	18803.0
41_TASK07_CON39_6.0_pos	pos	6.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0	17723.0
41_TASK07_CON39_7.0_posneg	posneg	7.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0
41_TASK07_CON39_7.0_pos	pos	7.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0
41_TASK07_CON39_8.0_posneg	posneg	8.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0	1739.0
41_TASK07_CON39_8.0_pos	pos	8.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0
41_TASK07_CON39_9.0_posneg	posneg	9.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
41_TASK07_CON39_9.0_pos	pos	9.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
41_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
41_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
41_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON40_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
41_TASK07_CON40_0.0_pos	pos	0.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0	158339.0
41_TASK07_CON40_1.0_posneg	posneg	1.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0	165397.0
41_TASK07_CON40_1.0_pos	pos	1.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0	123783.0
41_TASK07_CON40_2.0_posneg	posneg	2.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0	111990.0
41_TASK07_CON40_2.0_pos	pos	2.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0	89150.0
