	direction	thresh	405_TASK01_CON07	405_TASK01_CON08	405_TASK01_CON09	405_TASK02_CON25	405_TASK02_CON26	405_TASK02_CON27	405_TASK03_CON19	405_TASK03_CON20	405_TASK03_CON22	405_TASK04_CON61	405_TASK04_CON62	405_TASK04_CON63	405_TASK04_CON64	405_TASK04_CON65	405_TASK04_CON66	405_TASK04_CON67	405_TASK04_CON68	405_TASK04_CON69	405_TASK04_CON70	405_TASK04_CON71	405_TASK04_CON72	405_TASK04_CON73	405_TASK05_CON13	405_TASK05_CON14	405_TASK05_CON15	405_TASK06_CON01	405_TASK06_CON02	405_TASK06_CON06	405_TASK07_CON31	405_TASK07_CON32	405_TASK07_CON33	405_TASK07_CON34	405_TASK07_CON35	405_TASK07_CON36	405_TASK07_CON37	405_TASK07_CON38	405_TASK07_CON39	405_TASK07_CON40	405_TASK07_CON41	405_TASK07_CON45	405_TASK07_CON46	405_TASK07_CON47	405_TASK07_CON48	405_TASK07_CON49	405_TASK07_CON50	405_TASK07_CON51	405_TASK07_CON52
405_TASK07_CON35_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON36_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
405_TASK07_CON36_0.0_pos	pos	0.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0	137226.0
405_TASK07_CON36_1.0_posneg	posneg	1.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0	139247.0
405_TASK07_CON36_1.0_pos	pos	1.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0	90875.0
405_TASK07_CON36_2.0_posneg	posneg	2.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0	76307.0
405_TASK07_CON36_2.0_pos	pos	2.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0
405_TASK07_CON36_3.0_posneg	posneg	3.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0	40896.0
405_TASK07_CON36_3.0_pos	pos	3.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0	33054.0
405_TASK07_CON36_4.0_posneg	posneg	4.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0	21408.0
405_TASK07_CON36_4.0_pos	pos	4.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0	19310.0
405_TASK07_CON36_5.0_posneg	posneg	5.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0	10585.0
405_TASK07_CON36_5.0_pos	pos	5.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0
405_TASK07_CON36_6.0_posneg	posneg	6.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0
405_TASK07_CON36_6.0_pos	pos	6.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0	4533.0
405_TASK07_CON36_7.0_posneg	posneg	7.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0
405_TASK07_CON36_7.0_pos	pos	7.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0
405_TASK07_CON36_8.0_posneg	posneg	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
405_TASK07_CON36_8.0_pos	pos	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
405_TASK07_CON36_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
405_TASK07_CON36_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
405_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON37_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
405_TASK07_CON37_0.0_pos	pos	0.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0	118156.0
405_TASK07_CON37_1.0_posneg	posneg	1.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0
405_TASK07_CON37_1.0_pos	pos	1.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0	80087.0
405_TASK07_CON37_2.0_posneg	posneg	2.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0	94357.0
405_TASK07_CON37_2.0_pos	pos	2.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0
405_TASK07_CON37_3.0_posneg	posneg	3.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0	56716.0
405_TASK07_CON37_3.0_pos	pos	3.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0	35071.0
405_TASK07_CON37_4.0_posneg	posneg	4.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0	32130.0
405_TASK07_CON37_4.0_pos	pos	4.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0	23065.0
405_TASK07_CON37_5.0_posneg	posneg	5.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0	16691.0
405_TASK07_CON37_5.0_pos	pos	5.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0	14051.0
405_TASK07_CON37_6.0_posneg	posneg	6.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0
405_TASK07_CON37_6.0_pos	pos	6.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0
405_TASK07_CON37_7.0_posneg	posneg	7.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0
405_TASK07_CON37_7.0_pos	pos	7.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0	2996.0
405_TASK07_CON37_8.0_posneg	posneg	8.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0
405_TASK07_CON37_8.0_pos	pos	8.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0
405_TASK07_CON37_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
405_TASK07_CON37_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
405_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
