	direction	thresh	5_TASK01_CON07	5_TASK01_CON08	5_TASK01_CON09	5_TASK02_CON25	5_TASK02_CON26	5_TASK02_CON27	5_TASK03_CON19	5_TASK03_CON20	5_TASK03_CON22	5_TASK04_CON61	5_TASK04_CON62	5_TASK04_CON63	5_TASK04_CON64	5_TASK04_CON65	5_TASK04_CON66	5_TASK04_CON67	5_TASK04_CON68	5_TASK04_CON69	5_TASK04_CON70	5_TASK04_CON71	5_TASK04_CON72	5_TASK04_CON73	5_TASK05_CON13	5_TASK05_CON14	5_TASK05_CON15	5_TASK06_CON01	5_TASK06_CON02	5_TASK06_CON06	5_TASK07_CON31	5_TASK07_CON32	5_TASK07_CON33	5_TASK07_CON34	5_TASK07_CON35	5_TASK07_CON36	5_TASK07_CON37	5_TASK07_CON38	5_TASK07_CON39	5_TASK07_CON40	5_TASK07_CON41	5_TASK07_CON45	5_TASK07_CON46	5_TASK07_CON47	5_TASK07_CON48	5_TASK07_CON49	5_TASK07_CON50	5_TASK07_CON51	5_TASK07_CON52
5_TASK07_CON41_1.0_pos	pos	1.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0	86996.0
5_TASK07_CON41_2.0_posneg	posneg	2.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0	80781.0
5_TASK07_CON41_2.0_pos	pos	2.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0	51031.0
5_TASK07_CON41_3.0_posneg	posneg	3.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0	40836.0
5_TASK07_CON41_3.0_pos	pos	3.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0	28092.0
5_TASK07_CON41_4.0_posneg	posneg	4.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0
5_TASK07_CON41_4.0_pos	pos	4.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0	14003.0
5_TASK07_CON41_5.0_posneg	posneg	5.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0	5574.0
5_TASK07_CON41_5.0_pos	pos	5.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0	5121.0
5_TASK07_CON41_6.0_posneg	posneg	6.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0
5_TASK07_CON41_6.0_pos	pos	6.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0
5_TASK07_CON41_7.0_posneg	posneg	7.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
5_TASK07_CON41_7.0_pos	pos	7.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
5_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON45_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
5_TASK07_CON45_0.0_pos	pos	0.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0	155283.0
5_TASK07_CON45_1.0_posneg	posneg	1.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0	166147.0
5_TASK07_CON45_1.0_pos	pos	1.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0
5_TASK07_CON45_2.0_posneg	posneg	2.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0	112752.0
5_TASK07_CON45_2.0_pos	pos	2.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0	86890.0
5_TASK07_CON45_3.0_posneg	posneg	3.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0	73147.0
5_TASK07_CON45_3.0_pos	pos	3.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0	59700.0
5_TASK07_CON45_4.0_posneg	posneg	4.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0	45237.0
5_TASK07_CON45_4.0_pos	pos	4.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0	39725.0
5_TASK07_CON45_5.0_posneg	posneg	5.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0	25825.0
5_TASK07_CON45_5.0_pos	pos	5.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0	24348.0
5_TASK07_CON45_6.0_posneg	posneg	6.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0	12411.0
5_TASK07_CON45_6.0_pos	pos	6.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0
5_TASK07_CON45_7.0_posneg	posneg	7.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0
5_TASK07_CON45_7.0_pos	pos	7.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0
5_TASK07_CON45_8.0_posneg	posneg	8.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0
5_TASK07_CON45_8.0_pos	pos	8.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0
5_TASK07_CON45_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
5_TASK07_CON45_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
5_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON46_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
5_TASK07_CON46_0.0_pos	pos	0.0	152481.0	152481.0	152481.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0
5_TASK07_CON46_1.0_posneg	posneg	1.0	165049.0	165049.0	165049.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0
