	direction	thresh	278_TASK01_CON07	278_TASK01_CON08	278_TASK01_CON09	278_TASK02_CON25	278_TASK02_CON26	278_TASK02_CON27	278_TASK03_CON19	278_TASK03_CON20	278_TASK03_CON22	278_TASK04_CON61	278_TASK04_CON62	278_TASK04_CON63	278_TASK04_CON64	278_TASK04_CON65	278_TASK04_CON66	278_TASK04_CON67	278_TASK04_CON68	278_TASK04_CON69	278_TASK04_CON70	278_TASK04_CON71	278_TASK04_CON72	278_TASK04_CON73	278_TASK05_CON13	278_TASK05_CON14	278_TASK05_CON15	278_TASK06_CON01	278_TASK06_CON02	278_TASK06_CON06	278_TASK07_CON31	278_TASK07_CON32	278_TASK07_CON33	278_TASK07_CON34	278_TASK07_CON35	278_TASK07_CON36	278_TASK07_CON37	278_TASK07_CON38	278_TASK07_CON39	278_TASK07_CON40	278_TASK07_CON41	278_TASK07_CON45	278_TASK07_CON46	278_TASK07_CON47	278_TASK07_CON48	278_TASK07_CON49	278_TASK07_CON50	278_TASK07_CON51	278_TASK07_CON52
278_TASK06_CON06_8.0_posneg	posneg	8.0	0.00786361343821	-0.0011208963322	0.00851978876484	0.00289468452287	0.00304187886289	-0.00470393634861	-0.0039326742857	0.000589282853434	0.00603034420275	0.00744244191075	-0.00640694919105	-0.00220620668021	-0.00421388483741	-0.00256446295611	-0.00701916937479	-0.0052280390518	0.00876675020451	-0.00585524299043	0.00191366737694	0.00342577101869	0.00577485399046	-0.0033793213915	0.00770669645357	0.00742183204735	0.00151145234599	0.00404222706468	0.00809002905087	0.00883442161928	0.00745087588233	0.00734583948019	0.00748590902982	0.00705526921752	0.00724258960082	0.00829005288023	0.00772535052102	0.00808578879833	0.00732153299377	0.0079337756081	-0.00430805304368	0.00711857725656	0.00773265476112	0.00752358110306	0.00760835795693	6.91115654803e-05	-0.000690443186951	2.1934956326e-05	0.00123446764214
278_TASK06_CON06_8.0_pos	pos	8.0	0.00786361343821	-0.0011208963322	0.00851978876484	0.00289468452287	0.00304187886289	-0.00470393634861	-0.0039326742857	0.000589282853434	0.00603034420275	0.00744244191075	-0.00640694919105	-0.00220620668021	-0.00421388483741	-0.00256446295611	-0.00701916937479	-0.0052280390518	0.00876675020451	-0.00585524299043	0.00191366737694	0.00342577101869	0.00577485399046	-0.0033793213915	0.00770669645357	0.00742183204735	0.00151145234599	0.00404222706468	0.00809002905087	0.00883442161928	0.00745087588233	0.00734583948019	0.00748590902982	0.00705526921752	0.00724258960082	0.00829005288023	0.00772535052102	0.00808578879833	0.00732153299377	0.0079337756081	-0.00430805304368	0.00711857725656	0.00773265476112	0.00752358110306	0.00760835795693	6.91115654803e-05	-0.000690443186951	2.1934956326e-05	0.00123446764214
278_TASK06_CON06_9.0_posneg	posneg	9.0																																															
278_TASK06_CON06_9.0_pos	pos	9.0																																															
278_TASK06_CON06_10.0_posneg	posneg	10.0																																															
278_TASK06_CON06_10.0_pos	pos	10.0																																															
278_TASK06_CON06_11.0_posneg	posneg	11.0																																															
278_TASK06_CON06_11.0_pos	pos	11.0																																															
278_TASK06_CON06_12.0_posneg	posneg	12.0																																															
278_TASK06_CON06_12.0_pos	pos	12.0																																															
278_TASK06_CON06_13.0_posneg	posneg	13.0																																															
278_TASK06_CON06_13.0_pos	pos	13.0																																															
278_TASK07_CON31_0.0_posneg	posneg	0.0	0.66409427837	0.674429233729	0.0623508043144	0.803512805088	0.825425952452	-0.26069437744	0.414808010908	0.0175144370955	-0.508452548052	0.482590257235	0.149342479725	0.245550186586	0.1902981554	0.329771991405	0.166059211916	0.211143311276	0.453263576863	-0.0767862421807	-0.0213373541516	-0.0378235779386	0.132851090125	0.0802906648549	0.82370039018	0.85353676326	-0.394595249601	0.561059644741	0.511001520585	0.0875757315789	0.863687618023	0.812051925523	0.814097581885	0.86888573116	0.798505430015	0.742063534037	0.774583795641	0.80050616807	0.88377096617	0.85181138889	0.437641853853	0.866544688467	0.830538269768	0.827225979543	0.875421930826	-0.0131428948267	-0.337529111189	0.140904745067	0.178192329411
278_TASK07_CON31_0.0_pos	pos	0.0	0.64010845193	0.647377512818	0.0751162893041	0.769754289743	0.791219763884	-0.262738800303	0.381750517212	-0.00910981760489	-0.4848956126	0.497681304158	0.130346218277	0.228768375949	0.173622431366	0.294420827977	0.153981109899	0.195829407506	0.474511415993	-0.0847631106313	-0.0193538213289	-0.0292093654424	0.116979900786	0.0775875436235	0.79835769746	0.823111148313	-0.355353247837	0.551636149192	0.500818056197	0.0776894807826	0.828213979773	0.776801938118	0.782882087787	0.835851116553	0.771057920524	0.715073254283	0.746181224274	0.767101654059	0.848780823545	0.818317177347	0.393870431019	0.832305825966	0.797380624835	0.797196388599	0.841285569831	-0.00866229136757	-0.332872586493	0.139643372685	0.159754304639
278_TASK07_CON31_1.0_posneg	posneg	1.0	0.663813063258	0.672391575916	0.0652826581647	0.801084350578	0.823258183353	-0.263357134251	0.410117348827	0.0174299080048	-0.502062495961	0.483172484454	0.146322725284	0.242067234804	0.187644278683	0.327148208163	0.165181564196	0.208328780332	0.454393695635	-0.0782836474781	-0.0220442390197	-0.0376097383381	0.132642168863	0.0810921734248	0.820154766242	0.849200458913	-0.393002711938	0.562902318366	0.513019515572	0.0883186402519	0.860400891123	0.809709079977	0.810584610956	0.864467859474	0.796589199982	0.740899705911	0.771907077011	0.798045297594	0.879062913591	0.847820054756	0.433707430875	0.8631002025	0.82770033115	0.823121668215	0.870900181858	-0.0127748577777	-0.336191862433	0.140443351523	0.176585038074
278_TASK07_CON31_1.0_pos	pos	1.0	0.625980015687	0.625423270167	0.0935367700317	0.741872499937	0.763223047269	-0.27133734262	0.346665306406	-0.0265406551032	-0.450584443991	0.511390431205	0.109613920999	0.20662706502	0.157540166685	0.264646205686	0.144594022481	0.17897090956	0.493315609749	-0.0950848562874	-0.0226231279823	-0.0198551616669	0.105805867383	0.078745476746	0.773189918798	0.791459818575	-0.32468511642	0.553313977319	0.502916599826	0.0745191600846	0.795767045539	0.74746148169	0.753639157818	0.802400576229	0.749330010695	0.695687524506	0.721112301395	0.739328565841	0.812734750138	0.785700750417	0.353998791398	0.800466055165	0.76825716546	0.766852418858	0.806580790976	-0.00537305774061	-0.325971487661	0.137219720547	0.143480546634
278_TASK07_CON31_2.0_posneg	posneg	2.0	0.656584546796	0.657159378016	0.0794704904217	0.780469199415	0.800247690594	-0.268475553821	0.38740260871	0.0190813950906	-0.466801159663	0.476997188352	0.130672202636	0.22330502848	0.174662727965	0.309540418613	0.157283332012	0.193035403142	0.449808238626	-0.0846981787364	-0.0237942830721	-0.0341867364438	0.130279554527	0.08106235132	0.794111750136	0.81911294582	-0.382807858921	0.562876183001	0.514346162439	0.0914738508552	0.834352058848	0.788390630465	0.786048142484	0.835674382359	0.780744556742	0.728190031767	0.753486836708	0.779522838646	0.84736536095	0.821679942091	0.405411508876	0.837333013726	0.804633068015	0.796243073811	0.841498582116	-0.0148418640228	-0.329224525074	0.139403700157	0.169573852634
278_TASK07_CON31_2.0_pos	pos	2.0	0.607983811014	0.597597554925	0.114885435713	0.704655768904	0.723060727013	-0.279428157933	0.307286117405	-0.0362670876057	-0.399687038779	0.511596258358	0.0831768585474	0.178089126091	0.1331184291	0.227650591378	0.130236913735	0.153846327499	0.498290781114	-0.105203571836	-0.0224256079883	-0.0151610134681	0.0958086470076	0.0783386003112	0.732752118082	0.745244116635	-0.298056034455	0.549107423618	0.499683510254	0.0729341262152	0.753419365468	0.709967538524	0.713310368507	0.756836426569	0.721552436545	0.671186066005	0.689316055414	0.705168660252	0.763369203445	0.743195643638	0.300973786256	0.758846160399	0.729327279037	0.724234654733	0.759835588794	-0.00391589074933	-0.318566979552	0.136370099275	0.126918965452
278_TASK07_CON31_3.0_posneg	posneg	3.0	0.627277228268	0.61933017398	0.098056598765	0.72389803809	0.737471599355	-0.267418837341	0.344803258958	0.0244573798782	-0.39641982103	0.455199586429	0.104221005374	0.188207595964	0.149587188707	0.272032845688	0.138650448792	0.163609315658	0.431531044311	-0.0883196822676	-0.023969303902	-0.0292156038228	0.123161160137	0.0766102568652	0.73190641327	0.750340478857	-0.356592495803	0.53905678734	0.497868574746	0.0960371193576	0.768841771352	0.728411632294	0.724453386546	0.768507695708	0.732634597002	0.688680366921	0.70554412193	0.728300620895	0.774099908123	0.758389132615	0.339201326961	0.772061885875	0.743043690185	0.733212732964	0.772867621836	-0.0198749656335	-0.318743827463	0.138430404968	0.16185813698
278_TASK07_CON31_3.0_pos	pos	3.0	0.576879442654	0.560235043531	0.132465240755	0.648766862252	0.66212827306	-0.281568042677	0.266550152193	-0.0315272914823	-0.3314778956	0.48770919388	0.0559124591137	0.148476474846	0.100841850799	0.187454126402	0.10643900104	0.121463757317	0.479322861811	-0.106567321856	-0.0127460388386	-0.0189654951402	0.0912401442211	0.0678405676284	0.670967861196	0.679198281796	-0.274042416192	0.521894016383	0.479031683112	0.0770890697207	0.692095814618	0.652794005275	0.654220850841	0.692858244919	0.67342157351	0.631238268532	0.643834941027	0.656410429841	0.694697333443	0.683344751236	0.233140580961	0.697097689865	0.669879657415	0.664217598365	0.695082618757	-0.0105842742182	-0.311920008943	0.140559660531	0.120097826593
278_TASK07_CON31_4.0_posneg	posneg	4.0	0.570996871535	0.556601088081	0.122046597753	0.626626888987	0.634958315809	-0.260015115288	0.282751323353	0.0359134606919	-0.2943744464	0.420393598346	0.0716629174129	0.14797233641	0.114005823112	0.21556144206	0.111773464272	0.125816534748	0.401992389744	-0.0895050202748	-0.0143662310638	-0.0254499129775	0.109148297697	0.0659409602071	0.634679648797	0.644250827878	-0.302938902542	0.488600693111	0.46425473875	0.109321828029	0.660843127967	0.627467038301	0.624117897249	0.660354776746	0.643234142935	0.611816808847	0.62083828163	0.6376735919	0.660457952846	0.655313047759	0.235283043625	0.664374474082	0.640198928752	0.632615530585	0.663108266974	-0.0298453784388	-0.296285733451	0.135642689996	0.155023735889
278_TASK07_CON31_4.0_pos	pos	4.0	0.530661980023	0.510911403954	0.150548305457	0.570259488779	0.579384803558	-0.276726376545	0.220554791841	-0.0114807396643	-0.245344161072	0.444363582327	0.0318164253089	0.123389286042	0.0684463248867	0.147546619268	0.0793759911222	0.0894138936905	0.438970702167	-0.102463430957	0.00574454940762	-0.0263048662658	0.0854646952279	0.0502972706155	0.58870315327	0.592077481821	-0.24167690678	0.473886915939	0.445548942181	0.0922781940315	0.605288987891	0.571825653615	0.572100747896	0.604688021826	0.596568681032	0.567208666064	0.57563666583	0.585171460791	0.603080781458	0.600811872507	0.151408968672	0.609317807634	0.586148378453	0.582159860331	0.606767777929	-0.026308492559	-0.293912667425	0.142778604619	0.124230486501
278_TASK07_CON31_5.0_posneg	posneg	5.0	0.475895002129	0.461343163009	0.143232987692	0.499370438889	0.504094643376	-0.238939522745	0.197590758982	0.0408653905691	-0.181862375036	0.367948421511	0.0337807168211	0.103337272709	0.0671385877655	0.144283742019	0.0724040574252	0.0775572596205	0.357161177319	-0.0798948641491	0.00602168548263	-0.0266376353583	0.0911180642203	0.04235894623	0.508250275981	0.511029995741	-0.236191234229	0.409793488268	0.400790846152	0.115628527976	0.522290688978	0.498379710924	0.496948144826	0.522388332933	0.515368389502	0.497308591565	0.501368378562	0.513010521458	0.520011726575	0.519833680762	0.119822857263	0.524311715372	0.507290561117	0.503826186118	0.52412613486	-0.0452413616469	-0.252917445858	0.121616473447	0.148582293191
278_TASK07_CON31_5.0_pos	pos	5.0	0.452606102205	0.435738124555	0.162162800436	0.470322549175	0.475374031096	-0.249193094291	0.160135610859	0.0096836174818	-0.15309795938	0.378856347276	0.0105035994892	0.0982447813555	0.0372843252678	0.107085334697	0.0505479477978	0.0567375440279	0.375205043334	-0.0896740697872	0.026661349297	-0.0348598762297	0.0761407112018	0.0294600049698	0.482976653727	0.483883437484	-0.205309347041	0.400665207093	0.386385979441	0.103223079045	0.494121966183	0.469823730951	0.470028142611	0.493636424272	0.489559360011	0.473207168258	0.476887127334	0.486364545669	0.490985954335	0.491955672967	0.0720609982137	0.495981246892	0.479558387505	0.477500049279	0.495565502168	-0.0468587053002	-0.251435247765	0.128031587348	0.132377458211
278_TASK07_CON31_6.0_posneg	posneg	6.0	0.35049740986	0.338167702482	0.153968497821	0.358420782093	0.359813800569	-0.188338886652	0.107364239448	0.0352854298376	-0.0753663962698	0.287273495793	0.00283629102367	0.0699521285793	0.0246879947519	0.0806517496583	0.0302701922861	0.0328910601387	0.281004634652	-0.0660348111045	0.0313521951493	-0.0278712346548	0.0668276091103	0.015375624381	0.363512224124	0.363444851703	-0.169434338297	0.307156699212	0.307731295483	0.114631895029	0.372753626519	0.359155131831	0.356520034514	0.371896489454	0.369055596915	0.360983526011	0.360799886603	0.367517763028	0.370450141599	0.370399712017	0.0245088352965	0.373262577849	0.364063796328	0.360750894785	0.372498934269	-0.0558405623302	-0.174673774039	0.0933932489258	0.116120636877
278_TASK07_CON31_6.0_pos	pos	6.0	0.343411660754	0.330382697174	0.161418890275	0.350174346547	0.351578776242	-0.192464632736	0.0951320951163	0.0244661225142	-0.0655604197966	0.289464531588	-0.005759709145	0.0716983234349	0.0135146488996	0.0693237192681	0.0218481049543	0.0264864028244	0.28525291988	-0.071307931355	0.041911784409	-0.0331227441084	0.0618477162947	0.00924349304216	0.35594132752	0.355557495677	-0.160678347278	0.304677305306	0.302722916035	0.110021526686	0.364743891722	0.351112922139	0.348748327797	0.363687584924	0.361345523608	0.353861355966	0.353331321128	0.359945085337	0.362271875363	0.36248260913	0.00968500523589	0.365178060474	0.356247703659	0.353047018341	0.364427777726	-0.058228814225	-0.17368272071	0.0969963608683	0.110958666205
278_TASK07_CON31_7.0_posneg	posneg	7.0	0.219087022578	0.210434871838	0.135623363142	0.219589404478	0.219906110288	-0.127006264904	0.0377150590967	0.0313657069422	-0.00403166356051	0.184511885685	-0.0149432888142	0.0422152325132	-0.00218926395779	0.0373961725264	0.00088423772556	0.00469262224622	0.180489693683	-0.0491592191276	0.0394001711653	-0.0223403039461	0.045006727838	-0.00439343858336	0.221201169673	0.220021226148	-0.10070673556	0.195740945014	0.200282381188	0.0966182059018	0.226889429021	0.220282763663	0.218871608069	0.226019195017	0.2247318032	0.222314618916	0.221113073148	0.224252489916	0.225462082722	0.225452497978	-0.0316269806475	0.226729145078	0.222765910384	0.220768291272	0.226168983843	-0.0707017515157	-0.0868693474526	0.0735332960207	0.0696447627632
278_TASK07_CON31_7.0_pos	pos	7.0	0.218380457163	0.209657204958	0.136711823338	0.218838279301	0.219159003386	-0.127892726522	0.0363596772115	0.0301358044008	-0.00289816906258	0.184352364366	-0.0158446744524	0.0424232644269	-0.00342266920067	0.0362614541514	-1.24007938646e-05	0.00368403127653	0.180567043943	-0.0496512224935	0.0407299044079	-0.0228458776352	0.0446095929922	-0.00481579085027	0.220540236373	0.219330790098	-0.0998247782032	0.195303884078	0.199598837495	0.09604395598	0.226155345334	0.219565503274	0.218242063199	0.225265467024	0.224011165153	0.221664119461	0.220486230537	0.223584015031	0.224726117484	0.224760193277	-0.033175542924	0.22598835156	0.222066208187	0.22014997812	0.225445612793	-0.0714899401406	-0.0864822265484	0.0743717594676	0.0689061998096
278_TASK07_CON31_8.0_posneg	posneg	8.0	0.0988378256076	0.0947344770572	0.0773545038142	0.0979937038078	0.0980440208267	-0.0629523061179	0.00734844134534	0.0118363892826	0.00803349641657	0.0829616376728	-0.0108220505915	0.0169893185555	-0.00472654440988	0.0161937082979	-0.00264078015078	-0.0018547137681	0.0818229476549	-0.0259914014668	0.0187013549326	-0.0120675637551	0.0256709816984	-0.00331507202903	0.0981104924189	0.0973647068878	-0.044278634406	0.0909804860154	0.0928592233057	0.0508334937949	0.100950060075	0.098767606933	0.0977895381509	0.100202926683	0.100126240298	0.0996968913417	0.0987613557794	0.100032272093	0.100195760252	0.100268086996	-0.031731800415	0.100747110105	0.0996355974975	0.0984974730319	0.100266649491	-0.0402009687998	-0.0305004227174	0.0360032508556	0.0293521685266
278_TASK07_CON31_8.0_pos	pos	8.0	0.0988378256076	0.0947344770572	0.0773545038142	0.0979937038078	0.0980440208267	-0.0629523061179	0.00734844134534	0.0118363892826	0.00803349641657	0.0829616376728	-0.0108220505915	0.0169893185555	-0.00472654440988	0.0161937082979	-0.00264078015078	-0.0018547137681	0.0818229476549	-0.0259914014668	0.0187013549326	-0.0120675637551	0.0256709816984	-0.00331507202903	0.0981104924189	0.0973647068878	-0.044278634406	0.0909804860154	0.0928592233057	0.0508334937949	0.100950060075	0.098767606933	0.0977895381509	0.100202926683	0.100126240298	0.0996968913417	0.0987613557794	0.100032272093	0.100195760252	0.100268086996	-0.031731800415	0.100747110105	0.0996355974975	0.0984974730319	0.100266649491	-0.0402009687998	-0.0305004227174	0.0360032508556	0.0293521685266
278_TASK07_CON31_9.0_posneg	posneg	9.0	0.0181276159871	0.0170681797847	0.0175241611524	0.0177239234329	0.0178497870888	-0.00980184242959	-0.00310035914704	0.00041151105175	0.00427523873829	0.0127050758992	-0.000445675571122	0.00486493028896	0.00175650292341	0.00546050316997	0.00120757266895	0.00195859246237	0.0122619535762	-0.00519369655631	0.00084622685788	-0.000526008858804	0.0072155733306	-0.00181931578749	0.0179510524817	0.0178669691838	-0.00731951278885	0.016881799377	0.017474774428	0.013803465615	0.0182777567247	0.0180341860905	0.018091566609	0.0182255776005	0.0182647870043	0.0183185978521	0.0181988458425	0.0182866399617	0.0183415960162	0.0183714219232	-0.0111442453183	0.0183274080815	0.0182384867138	0.0181905050695	0.0182836953971	-0.0136285832514	-0.00422029715416	0.0103725788862	0.00485064991274
278_TASK07_CON31_9.0_pos	pos	9.0	0.0181276159871	0.0170681797847	0.0175241611524	0.0177239234329	0.0178497870888	-0.00980184242959	-0.00310035914704	0.00041151105175	0.00427523873829	0.0127050758992	-0.000445675571122	0.00486493028896	0.00175650292341	0.00546050316997	0.00120757266895	0.00195859246237	0.0122619535762	-0.00519369655631	0.00084622685788	-0.000526008858804	0.0072155733306	-0.00181931578749	0.0179510524817	0.0178669691838	-0.00731951278885	0.016881799377	0.017474774428	0.013803465615	0.0182777567247	0.0180341860905	0.018091566609	0.0182255776005	0.0182647870043	0.0183185978521	0.0181988458425	0.0182866399617	0.0183415960162	0.0183714219232	-0.0111442453183	0.0183274080815	0.0182384867138	0.0181905050695	0.0182836953971	-0.0136285832514	-0.00422029715416	0.0103725788862	0.00485064991274
278_TASK07_CON31_10.0_posneg	posneg	10.0																																															
278_TASK07_CON31_10.0_pos	pos	10.0																																															
278_TASK07_CON31_11.0_posneg	posneg	11.0																																															
278_TASK07_CON31_11.0_pos	pos	11.0																																															
278_TASK07_CON31_12.0_posneg	posneg	12.0																																															
278_TASK07_CON31_12.0_pos	pos	12.0																																															
278_TASK07_CON31_13.0_posneg	posneg	13.0																																															
278_TASK07_CON31_13.0_pos	pos	13.0																																															
278_TASK07_CON32_0.0_posneg	posneg	0.0	0.592839285146	0.57268625923	0.102873310744	0.747664985153	0.771910111256	-0.239901246802	0.395459082485	0.0348455149283	-0.468010856523	0.368789550808	0.10007502324	0.203520045557	0.137630439122	0.291513876597	0.144872799838	0.157671622606	0.351104197635	-0.0922497543508	-0.00932642363594	-0.0499197086206	0.155203906186	0.0979092839938	0.737579237321	0.793406965128	-0.468476960781	0.505176354379	0.475982211629	0.118087006032	0.812695110676	0.857942301619	0.811409376919	0.827229601798	0.755220415134	0.717825930952	0.763041032978	0.758169504165	0.866797274465	0.816709983208	0.48649286742	0.816128388891	0.849993160029	0.822097366324	0.833980874146	-0.0900538089846	-0.229174745552	0.185350306629	0.0993817430202
278_TASK07_CON32_0.0_pos	pos	0.0	0.568969072921	0.549991328202	0.106622997365	0.720025101827	0.742944076442	-0.239140286559	0.363413099935	-0.00337534429524	-0.458420095508	0.409874009629	0.0953547411845	0.186703698645	0.132342574447	0.259656861926	0.141808140342	0.154172351056	0.397111151755	-0.0874257157525	-0.0255245406582	-0.0369493947826	0.124497566015	0.0993037853213	0.720126898003	0.767208925874	-0.419877611283	0.506425365284	0.467108427701	0.0925638442888	0.777196258099	0.819877172399	0.779281003263	0.79438888979	0.729707453417	0.684387666683	0.728343885097	0.722474227794	0.830615028202	0.779516110774	0.448444499536	0.782785380038	0.812136361628	0.78850329048	0.798484869072	-0.0716662249034	-0.235468431048	0.174420769628	0.0849040729556
278_TASK07_CON32_1.0_posneg	posneg	1.0	0.592436140641	0.57026553445	0.106311340871	0.74569160497	0.768779845507	-0.239170137063	0.390990375507	0.0345336563629	-0.462295057823	0.36827738758	0.0956005276192	0.200089871934	0.135472666716	0.288327408655	0.142869401085	0.1540149532	0.351322787586	-0.0954752767381	-0.00878856606291	-0.0476251244455	0.155792280881	0.0979611188077	0.73475217338	0.790028209414	-0.468027647351	0.506676315993	0.477735770212	0.118736654816	0.811062979164	0.855621404556	0.809303489539	0.824416596303	0.754260580092	0.7182253684	0.761683303065	0.75705485316	0.863384221945	0.814260195996	0.483155457219	0.814131700848	0.848047370417	0.819225422874	0.831025438741	-0.0907257828001	-0.227960158792	0.186166166188	0.0968609763639
278_TASK07_CON32_1.0_pos	pos	1.0	0.554849947537	0.529794230763	0.122137387914	0.697424069464	0.715468942574	-0.237151138981	0.328342052599	-0.0286225709278	-0.433664066672	0.438073485748	0.0798955720363	0.163526880937	0.125015700474	0.230196474193	0.135822753412	0.143078055317	0.430078480535	-0.0946437654427	-0.0391240294619	-0.0191407549048	0.104084395212	0.102226858133	0.701774680149	0.740338075104	-0.384531070747	0.514710115573	0.470866451286	0.0796311858271	0.74859162625	0.787655801537	0.751855256988	0.764381174822	0.712099987127	0.664833402512	0.701208570795	0.696244797311	0.796186993527	0.747802113752	0.41237082843	0.755337911528	0.78142765964	0.75754417344	0.766117737595	-0.0615392955502	-0.234845664595	0.169129653013	0.0667825580119
278_TASK07_CON32_2.0_posneg	posneg	2.0	0.585471134709	0.55454135585	0.123323202989	0.725985572883	0.743575887786	-0.236062193096	0.368005866215	0.037400771888	-0.427687029491	0.362929961205	0.079717186273	0.182551873217	0.125945923587	0.272370642546	0.135659331621	0.139785145393	0.347207853479	-0.103885569513	-0.011572387918	-0.0386905615805	0.152588042333	0.0988000104681	0.713568219297	0.765066339369	-0.461721233729	0.507125612911	0.48211275043	0.124241135512	0.791423435849	0.831968106269	0.787776483975	0.800318015649	0.738938374609	0.709375210849	0.744397275646	0.742944423722	0.834871636825	0.791311741456	0.461284785137	0.79288302041	0.825870762433	0.794117469338	0.806343584794	-0.0945945170361	-0.220589689606	0.188690849023	0.0874119263435
278_TASK07_CON32_2.0_pos	pos	2.0	0.535764610044	0.501702295723	0.143773927453	0.661912252936	0.67383406889	-0.235941158287	0.286947219631	-0.0459764819869	-0.390010867314	0.454108387334	0.0579863745378	0.135202107819	0.107811164132	0.19395426532	0.124859195726	0.123168176966	0.450957025014	-0.101766003883	-0.0474405753155	-0.00646991397441	0.0865267599637	0.104198321889	0.671689105504	0.702392538546	-0.356481352556	0.515948541373	0.470682716897	0.0722765522937	0.710763043918	0.743160308641	0.713950688176	0.723354482762	0.682622887185	0.639717234421	0.668810775614	0.665419504309	0.747857478869	0.705711468776	0.367525034913	0.715927963408	0.738779887514	0.715755328866	0.723357381424	-0.0589454445554	-0.234353194007	0.170365055616	0.050791214954
278_TASK07_CON32_3.0_posneg	posneg	3.0	0.556469661582	0.519425198492	0.143073772949	0.674167323904	0.683660889031	-0.228165530904	0.32639995248	0.0421250870499	-0.365449690078	0.343743001015	0.0572707233661	0.152297356	0.107374673176	0.241381766305	0.122880390086	0.118058436362	0.329817498024	-0.110492051503	-0.0177663765212	-0.0293809286712	0.142405367874	0.0966019852477	0.66057887491	0.704074508917	-0.436101413578	0.487569920289	0.470854310084	0.131780670411	0.734489282943	0.767005790364	0.727434868782	0.738741505842	0.691977667648	0.671491556279	0.694435281075	0.698741931232	0.764612646035	0.731243521291	0.406176358331	0.734244082425	0.762822783062	0.730016288256	0.74410183679	-0.102037892605	-0.207325748658	0.189054515496	0.0774521384263
278_TASK07_CON32_3.0_pos	pos	3.0	0.501338034028	0.464046305341	0.158299870655	0.604093330436	0.610833994895	-0.23196583987	0.246806614212	-0.0470948186585	-0.331328117875	0.439274002213	0.0373413079443	0.110147763463	0.0837903810434	0.158238822899	0.107852407932	0.0990818192395	0.438914131474	-0.101973454883	-0.0458414226519	-0.00472351036825	0.0751079845558	0.0970195994348	0.616611502658	0.640810540672	-0.331713752583	0.492359831558	0.450521375438	0.0729246891597	0.65263682496	0.676739037796	0.653805278677	0.661109250902	0.631368932815	0.597790265481	0.619665346975	0.61843070604	0.677645040703	0.645130461883	0.308340026898	0.655144640331	0.67400275666	0.65312406602	0.660623868743	-0.0659767101008	-0.229498415161	0.175177987141	0.0429624812593
278_TASK07_CON32_4.0_posneg	posneg	4.0	0.503503145784	0.46453976733	0.164102233933	0.587092125843	0.591344842968	-0.217881914852	0.2701108082	0.0436358571882	-0.284699007807	0.316309598673	0.0327903428859	0.112853120937	0.0808662226243	0.193190869983	0.101365486677	0.0898824060554	0.307231383652	-0.107504409769	-0.0168862747255	-0.021003860425	0.123592222895	0.0861165522854	0.577868435614	0.609466852119	-0.383190338241	0.444409222106	0.436497338505	0.131661317419	0.636620866367	0.658620475194	0.628545109757	0.638009189576	0.607946427195	0.594705253571	0.606995431631	0.614364797609	0.65497004627	0.632302776709	0.319350651579	0.63592980666	0.656218202102	0.628897717177	0.642106476017	-0.109095064101	-0.187983463287	0.183404887934	0.0683545874374
278_TASK07_CON32_4.0_pos	pos	4.0	0.451965637373	0.414873873204	0.174886235833	0.523585326615	0.527344908728	-0.225403087124	0.201318803966	-0.0348254267275	-0.255475383284	0.396506126216	0.0162035208149	0.0857965580473	0.054661149959	0.120246973553	0.0809560884258	0.0686327213449	0.399780407846	-0.0939229319475	-0.0279488729433	-0.00597939358735	0.0685065738766	0.0760122305074	0.535401510764	0.552754548592	-0.297577198228	0.445189860678	0.41378941847	0.0807089205108	0.566201304638	0.582467436335	0.565723229475	0.569875313741	0.551046375134	0.52763661117	0.543290527518	0.544003132279	0.581099325329	0.558384096215	0.232324958711	0.566718805973	0.580339748297	0.564082673572	0.569922409096	-0.080176264192	-0.212926413512	0.177175308047	0.0393775896799
278_TASK07_CON32_5.0_posneg	posneg	5.0	0.418032910078	0.387624036601	0.17216848904	0.46639310135	0.468199229878	-0.194543822008	0.197996766505	0.0333988393113	-0.195855427903	0.283597774893	0.0223969627033	0.0834811678025	0.0615565023148	0.141138932245	0.0813314109465	0.0702412282474	0.275538906421	-0.0864413793804	-0.0155188955957	-0.0106498425281	0.0912302331893	0.0669710433848	0.463801247809	0.481219687706	-0.295903903206	0.369862091021	0.366066732697	0.116113518726	0.500035121339	0.511567485768	0.492667789979	0.499861803927	0.483500198425	0.476348475062	0.478278072763	0.484298738538	0.509798854542	0.494928038437	0.212205410587	0.499569468296	0.511018122586	0.491554064282	0.50133201142	-0.105883950238	-0.154101182577	0.160665934209	0.0516125771926
278_TASK07_CON32_5.0_pos	pos	5.0	0.382472505132	0.354437948112	0.181103248705	0.424105296441	0.426261580768	-0.200000336754	0.153713712882	-0.0152486992885	-0.17520363459	0.330936558072	0.0109453105514	0.0729737460767	0.0396568654059	0.0931276082512	0.060835096415	0.0511190168942	0.332122545395	-0.0733014329603	-0.0111384220905	-0.00408313654147	0.0581333020371	0.052191201719	0.433374198234	0.442696748401	-0.241998764699	0.366092146775	0.34886495519	0.0875625414053	0.454836747002	0.464128873294	0.45364996462	0.45590383801	0.444598663124	0.431981352521	0.438529620697	0.439158746739	0.46330982474	0.448158617392	0.15346709532	0.454891679988	0.463422336025	0.451578297086	0.455290418313	-0.0917577036993	-0.171895805673	0.160957757298	0.032370284565
