	direction	thresh	25_TASK01_CON07	25_TASK01_CON08	25_TASK01_CON09	25_TASK02_CON25	25_TASK02_CON26	25_TASK02_CON27	25_TASK03_CON19	25_TASK03_CON20	25_TASK03_CON22	25_TASK04_CON61	25_TASK04_CON62	25_TASK04_CON63	25_TASK04_CON64	25_TASK04_CON65	25_TASK04_CON66	25_TASK04_CON67	25_TASK04_CON68	25_TASK04_CON69	25_TASK04_CON70	25_TASK04_CON71	25_TASK04_CON72	25_TASK04_CON73	25_TASK05_CON13	25_TASK05_CON14	25_TASK05_CON15	25_TASK06_CON01	25_TASK06_CON02	25_TASK06_CON06	25_TASK07_CON31	25_TASK07_CON32	25_TASK07_CON33	25_TASK07_CON34	25_TASK07_CON35	25_TASK07_CON36	25_TASK07_CON37	25_TASK07_CON38	25_TASK07_CON39	25_TASK07_CON40	25_TASK07_CON41	25_TASK07_CON45	25_TASK07_CON46	25_TASK07_CON47	25_TASK07_CON48	25_TASK07_CON49	25_TASK07_CON50	25_TASK07_CON51	25_TASK07_CON52
25_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON45_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
25_TASK07_CON45_0.0_pos	pos	0.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0	141888.0
25_TASK07_CON45_1.0_posneg	posneg	1.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0	161866.0
25_TASK07_CON45_1.0_pos	pos	1.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0	107480.0
25_TASK07_CON45_2.0_posneg	posneg	2.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0	108292.0
25_TASK07_CON45_2.0_pos	pos	2.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0	77179.0
25_TASK07_CON45_3.0_posneg	posneg	3.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0	70559.0
25_TASK07_CON45_3.0_pos	pos	3.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0	53944.0
25_TASK07_CON45_4.0_posneg	posneg	4.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0	44146.0
25_TASK07_CON45_4.0_pos	pos	4.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0	36520.0
25_TASK07_CON45_5.0_posneg	posneg	5.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0	25093.0
25_TASK07_CON45_5.0_pos	pos	5.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0	22332.0
25_TASK07_CON45_6.0_posneg	posneg	6.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0
25_TASK07_CON45_6.0_pos	pos	6.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0	11231.0
25_TASK07_CON45_7.0_posneg	posneg	7.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0
25_TASK07_CON45_7.0_pos	pos	7.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0
25_TASK07_CON45_8.0_posneg	posneg	8.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0	941.0
25_TASK07_CON45_8.0_pos	pos	8.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0
25_TASK07_CON45_9.0_posneg	posneg	9.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
25_TASK07_CON45_9.0_pos	pos	9.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
25_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON46_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
25_TASK07_CON46_0.0_pos	pos	0.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0
25_TASK07_CON46_1.0_posneg	posneg	1.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0	159348.0
25_TASK07_CON46_1.0_pos	pos	1.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0	108639.0
25_TASK07_CON46_2.0_posneg	posneg	2.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0
25_TASK07_CON46_2.0_pos	pos	2.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0	75712.0
25_TASK07_CON46_3.0_posneg	posneg	3.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0
25_TASK07_CON46_3.0_pos	pos	3.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0	51120.0
25_TASK07_CON46_4.0_posneg	posneg	4.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0	38990.0
25_TASK07_CON46_4.0_pos	pos	4.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0	32667.0
25_TASK07_CON46_5.0_posneg	posneg	5.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0
25_TASK07_CON46_5.0_pos	pos	5.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0	18559.0
25_TASK07_CON46_6.0_posneg	posneg	6.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0	8589.0
25_TASK07_CON46_6.0_pos	pos	6.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0
25_TASK07_CON46_7.0_posneg	posneg	7.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0
25_TASK07_CON46_7.0_pos	pos	7.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0
25_TASK07_CON46_8.0_posneg	posneg	8.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0
25_TASK07_CON46_8.0_pos	pos	8.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0
25_TASK07_CON46_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
