	direction	thresh	313_TASK01_CON07	313_TASK01_CON08	313_TASK01_CON09	313_TASK02_CON25	313_TASK02_CON26	313_TASK02_CON27	313_TASK03_CON19	313_TASK03_CON20	313_TASK03_CON22	313_TASK04_CON61	313_TASK04_CON62	313_TASK04_CON63	313_TASK04_CON64	313_TASK04_CON65	313_TASK04_CON66	313_TASK04_CON67	313_TASK04_CON68	313_TASK04_CON69	313_TASK04_CON70	313_TASK04_CON71	313_TASK04_CON72	313_TASK04_CON73	313_TASK05_CON13	313_TASK05_CON14	313_TASK05_CON15	313_TASK06_CON01	313_TASK06_CON02	313_TASK06_CON06	313_TASK07_CON31	313_TASK07_CON32	313_TASK07_CON33	313_TASK07_CON34	313_TASK07_CON35	313_TASK07_CON36	313_TASK07_CON37	313_TASK07_CON38	313_TASK07_CON39	313_TASK07_CON40	313_TASK07_CON41	313_TASK07_CON45	313_TASK07_CON46	313_TASK07_CON47	313_TASK07_CON48	313_TASK07_CON49	313_TASK07_CON50	313_TASK07_CON51	313_TASK07_CON52
313_TASK07_CON46_6.0_posneg	posneg	6.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0
313_TASK07_CON46_6.0_pos	pos	6.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0	5405.0
313_TASK07_CON46_7.0_posneg	posneg	7.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0	1275.0
313_TASK07_CON46_7.0_pos	pos	7.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0
313_TASK07_CON46_8.0_posneg	posneg	8.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
313_TASK07_CON46_8.0_pos	pos	8.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
313_TASK07_CON46_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON46_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON47_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
313_TASK07_CON47_0.0_pos	pos	0.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0	145507.0
313_TASK07_CON47_1.0_posneg	posneg	1.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0	159617.0
313_TASK07_CON47_1.0_pos	pos	1.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0	107826.0
313_TASK07_CON47_2.0_posneg	posneg	2.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0
313_TASK07_CON47_2.0_pos	pos	2.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0	72778.0
313_TASK07_CON47_3.0_posneg	posneg	3.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0	64581.0
313_TASK07_CON47_3.0_pos	pos	3.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0	48892.0
313_TASK07_CON47_4.0_posneg	posneg	4.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0	39261.0
313_TASK07_CON47_4.0_pos	pos	4.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0	32287.0
313_TASK07_CON47_5.0_posneg	posneg	5.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0	21523.0
313_TASK07_CON47_5.0_pos	pos	5.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0
313_TASK07_CON47_6.0_posneg	posneg	6.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0
313_TASK07_CON47_6.0_pos	pos	6.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0	9396.0
313_TASK07_CON47_7.0_posneg	posneg	7.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0
313_TASK07_CON47_7.0_pos	pos	7.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0
313_TASK07_CON47_8.0_posneg	posneg	8.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0
313_TASK07_CON47_8.0_pos	pos	8.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0
313_TASK07_CON47_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
313_TASK07_CON47_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
313_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON48_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
313_TASK07_CON48_0.0_pos	pos	0.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0	141533.0
313_TASK07_CON48_1.0_posneg	posneg	1.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0	162521.0
313_TASK07_CON48_1.0_pos	pos	1.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0	106956.0
313_TASK07_CON48_2.0_posneg	posneg	2.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0	107159.0
313_TASK07_CON48_2.0_pos	pos	2.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0	74748.0
313_TASK07_CON48_3.0_posneg	posneg	3.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0	67641.0
313_TASK07_CON48_3.0_pos	pos	3.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0	50562.0
313_TASK07_CON48_4.0_posneg	posneg	4.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0	40389.0
313_TASK07_CON48_4.0_pos	pos	4.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0	33184.0
313_TASK07_CON48_5.0_posneg	posneg	5.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0
