	direction	thresh	365_TASK01_CON07	365_TASK01_CON08	365_TASK01_CON09	365_TASK02_CON25	365_TASK02_CON26	365_TASK02_CON27	365_TASK03_CON19	365_TASK03_CON20	365_TASK03_CON22	365_TASK04_CON61	365_TASK04_CON62	365_TASK04_CON63	365_TASK04_CON64	365_TASK04_CON65	365_TASK04_CON66	365_TASK04_CON67	365_TASK04_CON68	365_TASK04_CON69	365_TASK04_CON70	365_TASK04_CON71	365_TASK04_CON72	365_TASK04_CON73	365_TASK05_CON13	365_TASK05_CON14	365_TASK05_CON15	365_TASK06_CON01	365_TASK06_CON02	365_TASK06_CON06	365_TASK07_CON31	365_TASK07_CON32	365_TASK07_CON33	365_TASK07_CON34	365_TASK07_CON35	365_TASK07_CON36	365_TASK07_CON37	365_TASK07_CON38	365_TASK07_CON39	365_TASK07_CON40	365_TASK07_CON41	365_TASK07_CON45	365_TASK07_CON46	365_TASK07_CON47	365_TASK07_CON48	365_TASK07_CON49	365_TASK07_CON50	365_TASK07_CON51	365_TASK07_CON52
365_TASK07_CON39_0.0_pos	pos	0.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0	144468.0
365_TASK07_CON39_1.0_posneg	posneg	1.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0	173440.0
365_TASK07_CON39_1.0_pos	pos	1.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0	115091.0
365_TASK07_CON39_2.0_posneg	posneg	2.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0	125015.0
365_TASK07_CON39_2.0_pos	pos	2.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0
365_TASK07_CON39_3.0_posneg	posneg	3.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0	86303.0
365_TASK07_CON39_3.0_pos	pos	3.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0	63072.0
365_TASK07_CON39_4.0_posneg	posneg	4.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0
365_TASK07_CON39_4.0_pos	pos	4.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0
365_TASK07_CON39_5.0_posneg	posneg	5.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0	33323.0
365_TASK07_CON39_5.0_pos	pos	5.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0	28360.0
365_TASK07_CON39_6.0_posneg	posneg	6.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0
365_TASK07_CON39_6.0_pos	pos	6.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0
365_TASK07_CON39_7.0_posneg	posneg	7.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0
365_TASK07_CON39_7.0_pos	pos	7.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0
365_TASK07_CON39_8.0_posneg	posneg	8.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0
365_TASK07_CON39_8.0_pos	pos	8.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0
365_TASK07_CON39_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
365_TASK07_CON39_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
365_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON40_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
365_TASK07_CON40_0.0_pos	pos	0.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0
365_TASK07_CON40_1.0_posneg	posneg	1.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0	162066.0
365_TASK07_CON40_1.0_pos	pos	1.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0	103664.0
365_TASK07_CON40_2.0_posneg	posneg	2.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0
365_TASK07_CON40_2.0_pos	pos	2.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0	72690.0
365_TASK07_CON40_3.0_posneg	posneg	3.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0	68106.0
365_TASK07_CON40_3.0_pos	pos	3.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0
365_TASK07_CON40_4.0_posneg	posneg	4.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0	42347.0
365_TASK07_CON40_4.0_pos	pos	4.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0	34628.0
365_TASK07_CON40_5.0_posneg	posneg	5.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0
365_TASK07_CON40_5.0_pos	pos	5.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0	22227.0
365_TASK07_CON40_6.0_posneg	posneg	6.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0
365_TASK07_CON40_6.0_pos	pos	6.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0
365_TASK07_CON40_7.0_posneg	posneg	7.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0
365_TASK07_CON40_7.0_pos	pos	7.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0
365_TASK07_CON40_8.0_posneg	posneg	8.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0
365_TASK07_CON40_8.0_pos	pos	8.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0
365_TASK07_CON40_9.0_posneg	posneg	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
365_TASK07_CON40_9.0_pos	pos	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
365_TASK07_CON40_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
365_TASK07_CON40_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
365_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
