	direction	thresh	211_TASK01_CON07	211_TASK01_CON08	211_TASK01_CON09	211_TASK02_CON25	211_TASK02_CON26	211_TASK02_CON27	211_TASK03_CON19	211_TASK03_CON20	211_TASK03_CON22	211_TASK04_CON61	211_TASK04_CON62	211_TASK04_CON63	211_TASK04_CON64	211_TASK04_CON65	211_TASK04_CON66	211_TASK04_CON67	211_TASK04_CON68	211_TASK04_CON69	211_TASK04_CON70	211_TASK04_CON71	211_TASK04_CON72	211_TASK04_CON73	211_TASK05_CON13	211_TASK05_CON14	211_TASK05_CON15	211_TASK06_CON01	211_TASK06_CON02	211_TASK06_CON06	211_TASK07_CON31	211_TASK07_CON32	211_TASK07_CON33	211_TASK07_CON34	211_TASK07_CON35	211_TASK07_CON36	211_TASK07_CON37	211_TASK07_CON38	211_TASK07_CON39	211_TASK07_CON40	211_TASK07_CON41	211_TASK07_CON45	211_TASK07_CON46	211_TASK07_CON47	211_TASK07_CON48	211_TASK07_CON49	211_TASK07_CON50	211_TASK07_CON51	211_TASK07_CON52
211_TASK07_CON46_2.0_posneg	posneg	2.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0	100965.0
211_TASK07_CON46_2.0_pos	pos	2.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0
211_TASK07_CON46_3.0_posneg	posneg	3.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0
211_TASK07_CON46_3.0_pos	pos	3.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0	43264.0
211_TASK07_CON46_4.0_posneg	posneg	4.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0	36844.0
211_TASK07_CON46_4.0_pos	pos	4.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0	27232.0
211_TASK07_CON46_5.0_posneg	posneg	5.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0	18294.0
211_TASK07_CON46_5.0_pos	pos	5.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0	14963.0
211_TASK07_CON46_6.0_posneg	posneg	6.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0
211_TASK07_CON46_6.0_pos	pos	6.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0
211_TASK07_CON46_7.0_posneg	posneg	7.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0	1762.0
211_TASK07_CON46_7.0_pos	pos	7.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0
211_TASK07_CON46_8.0_posneg	posneg	8.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
211_TASK07_CON46_8.0_pos	pos	8.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
211_TASK07_CON46_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON46_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON47_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
211_TASK07_CON47_0.0_pos	pos	0.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0	133927.0
211_TASK07_CON47_1.0_posneg	posneg	1.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0	162947.0
211_TASK07_CON47_1.0_pos	pos	1.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0
211_TASK07_CON47_2.0_posneg	posneg	2.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0	109593.0
211_TASK07_CON47_2.0_pos	pos	2.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0
211_TASK07_CON47_3.0_posneg	posneg	3.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0	70073.0
211_TASK07_CON47_3.0_pos	pos	3.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0	48080.0
211_TASK07_CON47_4.0_posneg	posneg	4.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0	42813.0
211_TASK07_CON47_4.0_pos	pos	4.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0	32522.0
211_TASK07_CON47_5.0_posneg	posneg	5.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0	23436.0
211_TASK07_CON47_5.0_pos	pos	5.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0	19864.0
211_TASK07_CON47_6.0_posneg	posneg	6.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0	10566.0
211_TASK07_CON47_6.0_pos	pos	6.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0
211_TASK07_CON47_7.0_posneg	posneg	7.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0	3870.0
211_TASK07_CON47_7.0_pos	pos	7.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0	3796.0
211_TASK07_CON47_8.0_posneg	posneg	8.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0
211_TASK07_CON47_8.0_pos	pos	8.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0
211_TASK07_CON47_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
211_TASK07_CON47_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
211_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON48_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
211_TASK07_CON48_0.0_pos	pos	0.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0	132910.0
211_TASK07_CON48_1.0_posneg	posneg	1.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0	166267.0
