	direction	thresh	193_TASK01_CON07	193_TASK01_CON08	193_TASK01_CON09	193_TASK02_CON25	193_TASK02_CON26	193_TASK02_CON27	193_TASK03_CON19	193_TASK03_CON20	193_TASK03_CON22	193_TASK04_CON61	193_TASK04_CON62	193_TASK04_CON63	193_TASK04_CON64	193_TASK04_CON65	193_TASK04_CON66	193_TASK04_CON67	193_TASK04_CON68	193_TASK04_CON69	193_TASK04_CON70	193_TASK04_CON71	193_TASK04_CON72	193_TASK04_CON73	193_TASK05_CON13	193_TASK05_CON14	193_TASK05_CON15	193_TASK06_CON01	193_TASK06_CON02	193_TASK06_CON06	193_TASK07_CON31	193_TASK07_CON32	193_TASK07_CON33	193_TASK07_CON34	193_TASK07_CON35	193_TASK07_CON36	193_TASK07_CON37	193_TASK07_CON38	193_TASK07_CON39	193_TASK07_CON40	193_TASK07_CON41	193_TASK07_CON45	193_TASK07_CON46	193_TASK07_CON47	193_TASK07_CON48	193_TASK07_CON49	193_TASK07_CON50	193_TASK07_CON51	193_TASK07_CON52
193_TASK04_CON71_1.0_pos	pos	1.0	-0.11642793566	-0.0835743620992	-0.0963463112712	-0.120356224477	-0.104320809245	0.000158824928803	-0.0176538918167	-0.00579643435776	0.00726039009169	0.082484036684	0.255365550518	0.00913406722248	0.417790651321	0.144863307476	-0.0478742048144	0.186148390174	0.0377638451755	0.234950780869	-0.210987463593	0.559306740761	-0.0610202737153	-0.30034211278	-0.0790107324719	-0.111510783434	0.124146528542	0.0211279969662	-0.0149092972279	-0.0900567993522	-0.145248919725	-0.109260253608	-0.131872981787	-0.104791328311	-0.120797254145	-0.0835795477033	-0.0994630306959	-0.101069867611	-0.125029847026	-0.1005455181	-0.0817454978824	-0.134373113513	-0.100788317621	-0.117237046361	-0.101425543427	-0.0492615364492	0.0962732285261	-0.0517113357782	0.0355562306941
193_TASK04_CON71_2.0_posneg	posneg	2.0	-0.055194914341	-0.0447325706482	-0.0421726182103	-0.00917438510805	-0.00233718869276	0.0247670337558	0.0192861817777	0.0131551912054	-0.0171960256994	-0.0205101445317	0.21111689508	-0.103895068169	0.384824514389	0.098595559597	-0.166391164064	0.0399908684194	-0.0186324566603	0.392982363701	-0.213454350829	0.713850915432	0.0620326921344	-0.329981505871	-0.0291124265641	-0.033369936049	0.00301117473282	0.00189934030641	-0.00259330449626	-0.0106085082516	-0.0322838053107	0.000623785075732	-0.0187372863293	-0.0132129145786	-0.0354818850756	-0.0377824902534	-0.0337694063783	-0.0306191127747	-0.0100394207984	-0.0249781180173	0.0528437569737	-0.0275262147188	-0.0102464556694	-0.0201104264706	-0.0170503575355	-0.00471983803436	0.0377304069698	-0.0274032875896	-0.00969636067748
193_TASK04_CON71_2.0_pos	pos	2.0	-0.0945367366076	-0.0712973624468	-0.0667532756925	-0.108369894326	-0.0945717543364	-0.0109526896849	-0.038088593632	-0.0351019613445	0.00117201346438	0.119088433683	0.23596778512	-0.017439045012	0.390266597271	0.112591668963	-0.0313040912151	0.178478822112	0.0763346105814	0.213208556175	-0.231936767697	0.521137058735	-0.0983685478568	-0.259945034981	-0.0589209124446	-0.0906125381589	0.118373453617	0.0307738445699	-0.0120310466737	-0.107728779316	-0.127301007509	-0.0987876206636	-0.1147095263	-0.0885614678264	-0.0997952967882	-0.0659796074033	-0.0801637023687	-0.0770690813661	-0.111214883626	-0.0816105008125	-0.0905311480165	-0.116359293461	-0.0877027362585	-0.100934319198	-0.083301410079	-0.051164586097	0.0712709128857	-0.0419621989131	0.0489683486521
193_TASK04_CON71_3.0_posneg	posneg	3.0	-0.0210184399039	-0.0203847996891	-0.0143723916262	0.0145483966917	0.0177943818271	0.0173197053373	-0.00406514853239	-0.00624080281705	-0.00883119925857	-0.00759292533621	0.183811694384	-0.138247102499	0.35285949707	0.0638927444816	-0.159388273954	0.0193581338972	-0.00560701172799	0.379385113716	-0.227868810296	0.679008245468	0.0372112430632	-0.285884588957	-0.00380645459518	-0.00538987200707	-0.0101596480235	0.00846063066274	0.00755885895342	-0.00740087265149	-0.00393187953159	0.0228366665542	0.0103766331449	0.0114949475974	-0.00333766895346	-0.0127571132034	-0.00357019691728	0.00523227639496	0.0139355845749	0.0048469924368	0.0475235544145	0.00111432047561	0.012848475948	0.00727152312174	0.0104156602174	-0.0118455188349	0.00595859671012	-0.00744104012847	0.00461784657091
193_TASK04_CON71_3.0_pos	pos	3.0	-0.0809848383069	-0.0700074955821	-0.0359495542943	-0.104399465024	-0.0935970917344	-0.0165380146354	-0.0663028210402	-0.0605315603316	0.00924234930426	0.121688574553	0.205452159047	-0.0592116899788	0.357220411301	0.0721222087741	-0.0157067533582	0.164793029428	0.0771134346724	0.177850738168	-0.256129682064	0.480756133795	-0.137537524104	-0.214022964239	-0.0526141449809	-0.0811174511909	0.108636505902	0.0257518421859	-0.0170736368746	-0.11171849817	-0.117145732045	-0.0927131846547	-0.0997475534678	-0.0838239863515	-0.0826772972941	-0.0572577565908	-0.0680685564876	-0.0607282668352	-0.105032011867	-0.0692434161901	-0.104386143386	-0.104737132788	-0.081367701292	-0.0898501425982	-0.0756819099188	-0.0523222088814	0.0512868240476	-0.0262327827513	0.0458878912032
193_TASK04_CON71_4.0_posneg	posneg	4.0	-0.00704090297222	-0.00808707159013	-0.00860324967653	0.0241904538125	0.0263006575406	0.0150940585881	-0.0202616974711	-0.0183217525482	-0.00413147034124	-0.00896159466356	0.160926640034	-0.143678665161	0.322402596474	0.057616174221	-0.145705237985	0.0155089367181	-0.0124405333772	0.338294804096	-0.223262742162	0.613096415997	0.0322211720049	-0.254441320896	0.0103926267475	0.0100054964423	-0.0136138340458	0.00711292307824	0.00764168752357	-0.00852839462459	0.0126388911158	0.038173161447	0.0296188406646	0.0236567333341	0.016076952219	0.00366955599748	0.0169426184148	0.0245451387018	0.0285671111196	0.0234289653599	0.0448976606131	0.0180192142725	0.0288030114025	0.0265093985945	0.0248415619135	-0.0151649201289	-0.00475599290803	0.00538178673014	0.00472167599946
193_TASK04_CON71_4.0_pos	pos	4.0	-0.0750837698579	-0.0752546042204	-0.00911007449031	-0.0969596803188	-0.0878178030252	-0.0178737733513	-0.0811573639512	-0.0699465200305	0.016679905355	0.0966711193323	0.169009178877	-0.0824226513505	0.315804928541	0.0384353287518	-0.0158717930317	0.142932772636	0.0527979843318	0.139427676797	-0.245031923056	0.432836085558	-0.153845727444	-0.18703058362	-0.0524166673422	-0.0750375315547	0.0901771634817	0.0134053844959	-0.0238136537373	-0.0995331555605	-0.104324348271	-0.0786016657948	-0.0794227719307	-0.0786341279745	-0.069144308567	-0.0517710708082	-0.0545803532004	-0.0487028434873	-0.0931373164058	-0.0581772513688	-0.0987279713154	-0.0925366133451	-0.0712635666132	-0.0726874619722	-0.0687525570393	-0.0544831342995	0.0408728867769	-0.00601320061833	0.0306777264923
193_TASK04_CON71_5.0_posneg	posneg	5.0	-0.00509806210175	-0.00731754209846	-0.00418672710657	0.0192764084786	0.0238730534911	0.00866443663836	-0.0277422908694	-0.0245878174901	-0.00348390149884	-0.00537780486047	0.134811326861	-0.124273642898	0.285928070545	0.0595409162343	-0.125053048134	0.0251549910754	-0.0171001367271	0.262807428837	-0.199385225773	0.515221357346	0.0272318087518	-0.226761355996	0.0152480807155	0.0139420451596	-0.0029351694975	0.00384998461232	0.00520326150581	-0.00725412834436	0.0180676113814	0.0418758206069	0.0357808507979	0.0256959740072	0.0222396291792	0.0134065672755	0.0276700258255	0.0316810458899	0.0316035598516	0.0308470521122	0.035708297044	0.0231102239341	0.0348363369703	0.0341498702765	0.0288357008249	-0.0191510710865	-0.00518051721156	0.0127783911303	0.00519887870178
193_TASK04_CON71_5.0_pos	pos	5.0	-0.0659160539508	-0.0746662467718	0.0122327236459	-0.0822590664029	-0.0723484903574	-0.0203358698636	-0.0752180591226	-0.0642781853676	0.0152211915702	0.068892352283	0.134597688913	-0.0866615697742	0.270965576172	0.0112599357963	-0.0258535873145	0.11910828203	0.0280677620322	0.104540914297	-0.209640696645	0.38052457571	-0.15537238121	-0.172022402287	-0.0479815155268	-0.0643718466163	0.0695537403226	0.00153372250497	-0.0244216751307	-0.0710965096951	-0.0842189788818	-0.0579437352717	-0.0566128790379	-0.0654537826777	-0.0552452877164	-0.0455581024289	-0.0403997004032	-0.0365602262318	-0.0733054876328	-0.0459150597453	-0.0764786079526	-0.0747304931283	-0.0560924857855	-0.0526153743267	-0.0562144257128	-0.0513594970107	0.0324451103806	0.00768995052204	0.0181674025953
193_TASK04_CON71_6.0_posneg	posneg	6.0	-0.0161509122699	-0.0223933123052	0.00594794936478	-0.000358722667443	0.00627897540107	0.000258725893218	-0.0323340408504	-0.0276082139462	0.000175812121597	0.0064087077044	0.109566166997	-0.0832875147462	0.239496335387	0.0442657321692	-0.0930031388998	0.045428365469	-0.0165726356208	0.171236515045	-0.153659954667	0.397462069988	-0.0198190640658	-0.195578977466	0.00271930266172	-0.000686707557179	0.0125344097614	-0.00522551499307	-0.00498149264604	-0.0101839220151	0.00158179749269	0.0234133712947	0.0206660106778	0.00895918905735	0.00835627969354	0.00517919007689	0.0186060331762	0.0191751699895	0.0124954869971	0.0167699251324	0.0128101781011	0.00609653675929	0.0185807850212	0.020264910534	0.0129136396572	-0.0254990831017	0.000217320630327	0.0173760280013	0.00550795486197
193_TASK04_CON71_6.0_pos	pos	6.0	-0.0542341470718	-0.0673381462693	0.0230749752373	-0.0627555549145	-0.0535723641515	-0.0186697021127	-0.0580709576607	-0.0511548481882	0.008051042445	0.0485461950302	0.107301779091	-0.0763960108161	0.227717474103	-0.000686393468641	-0.0255421269685	0.102852493525	0.00859012920409	0.0729459747672	-0.174099013209	0.321232318878	-0.148328721523	-0.151570469141	-0.0397479571402	-0.0516890510917	0.0520414896309	-0.00863662734628	-0.0244240332395	-0.045298717916	-0.0640437677503	-0.0403332076967	-0.037538010627	-0.0501398891211	-0.0410829074681	-0.0356606170535	-0.0277052670717	-0.0250432044268	-0.0539537966251	-0.0332963839173	-0.0556756779552	-0.0564389675856	-0.040937256068	-0.0353535115719	-0.0421586111188	-0.0433507636189	0.0248178821057	0.0123399496078	0.0111238192767
193_TASK04_CON71_7.0_posneg	posneg	7.0	-0.0275237653404	-0.0367621853948	0.0127181289718	-0.0227807685733	-0.0168258547783	-0.00401096139103	-0.0321545265615	-0.0282896235585	0.000311606941978	0.0210028588772	0.0856445282698	-0.049537666142	0.18839122355	0.0177017506212	-0.0453527569771	0.0680890679359	-0.0113152684644	0.0808515399694	-0.118449367583	0.281269073486	-0.0815000087023	-0.143545016646	-0.0133782466874	-0.0191222243011	0.0247744508088	-0.0080996202305	-0.0111669329926	-0.0165041331202	-0.0213106889278	-0.00470969546586	-0.0018715794431	-0.0132688609883	-0.00971972569823	-0.010257394053	-0.000698438903783	-4.16555631091e-05	-0.0128050027415	-0.00335845258087	-0.0132309533656	-0.0161164402962	-0.00637098634616	-0.00204679556191	-0.0086625656113	-0.0256813373417	0.00595143530518	0.0146491639316	0.00645457720384
193_TASK04_CON71_7.0_pos	pos	7.0	-0.039277870208	-0.0516151227057	0.021067654714	-0.0436061993241	-0.037235442549	-0.00965307373554	-0.0388660244644	-0.0351622663438	0.00197632983327	0.0349220745265	0.0834717154503	-0.0579205825925	0.183004915714	-0.000895999139175	-0.019321443513	0.0874147862196	-0.00254332693294	0.0466914325953	-0.137223899364	0.257329672575	-0.128381848335	-0.124976798892	-0.0282106678933	-0.0368697829545	0.0371735692024	-0.00875116605312	-0.01690620929	-0.0267953164876	-0.0437300652266	-0.0268933698535	-0.0216505285352	-0.0337847881019	-0.0257995277643	-0.0237318444997	-0.0171713121235	-0.0146300140768	-0.0355494692922	-0.0201471894979	-0.0382395759225	-0.0372634269297	-0.0269010290504	-0.0211565904319	-0.0274464860559	-0.0309273004532	0.0154000874609	0.0114934612066	0.00789844430983
193_TASK04_CON71_8.0_posneg	posneg	8.0	-0.0199630800635	-0.0274756569415	0.0115332920104	-0.0214146226645	-0.0194803196937	-0.000515693274792	-0.0187821276486	-0.0172411091626	-0.00124900019728	0.0201859809458	0.0551200024784	-0.0298855844885	0.120426811278	0.00353457219899	-0.0116321118549	0.0597359798849	-0.00897200405598	0.0276827327907	-0.0863609164953	0.170353919268	-0.0848508775234	-0.0826579779387	-0.0152561534196	-0.0207290109247	0.022866608575	-0.00805813726038	-0.0087200878188	-0.00819571316242	-0.0225232671946	-0.0127536468208	-0.00898904260248	-0.0162309724838	-0.0113849444315	-0.0104085225612	-0.00650903349742	-0.00376244774088	-0.0171366855502	-0.0071256509982	-0.0206008832902	-0.0181262120605	-0.011939348653	-0.00871995091438	-0.0117468778044	-0.01868955791	0.00756327901036	0.00709016062319	0.00761985592544
193_TASK04_CON71_8.0_pos	pos	8.0	-0.0207613408566	-0.0284540392458	0.012122483924	-0.0229209028184	-0.0209544803947	-0.000730233150534	-0.0193379912525	-0.0177799742669	-0.00110581913032	0.0211345180869	0.054989695549	-0.0303517896682	0.120035991073	0.00222574430518	-0.009786054492	0.0611932091415	-0.00843450520188	0.0249660611153	-0.0875354558229	0.168567329645	-0.0885368511081	-0.0815848484635	-0.0163027234375	-0.0220029428601	0.0236370489001	-0.00812341179699	-0.0091733969748	-0.00892047770321	-0.0241552162915	-0.0142836291343	-0.0103686098009	-0.0177293922752	-0.0126415211707	-0.0113269407302	-0.00774555793032	-0.00465812394395	-0.0187159478664	-0.00830698385835	-0.0225754175335	-0.0197179894894	-0.0133240390569	-0.0100481668487	-0.0130231613293	-0.0191947817802	0.00840758904815	0.006716536358	0.0078709833324
193_TASK04_CON71_9.0_posneg	posneg	9.0	-0.00825637765229	-0.0113323293626	0.00491599692032	-0.00767383538187	-0.010562106967	0.00920918677002	-0.0068538505584	-0.00545660918579	-0.000280507461866	0.00837896484882	0.0272164251655	-0.00827050767839	0.0559263788164	0.00317762745544	-0.00403059599921	0.0318978019059	-0.00899989996105	0.0111275836825	-0.0379322469234	0.0767877995968	-0.0436005368829	-0.0388002805412	-0.00986099429429	-0.0134692303836	0.013732496649	-0.00649055372924	-0.00532347522676	-0.000400318967877	-0.0105176754296	-0.00597946951166	-0.00456980615854	-0.00802086293697	-0.0042292769067	-0.00472977012396	-0.00243267556652	0.000107637148176	-0.00811624061316	-0.00237450585701	-0.0115142362192	-0.00795172527432	-0.00548139214516	-0.00403347844258	-0.00507980026305	-0.00796736869961	0.00225896155462	0.00338713661768	0.00361176976003
193_TASK04_CON71_9.0_pos	pos	9.0	-0.00825637765229	-0.0113323293626	0.00491599692032	-0.00767383538187	-0.010562106967	0.00920918677002	-0.0068538505584	-0.00545660918579	-0.000280507461866	0.00837896484882	0.0272164251655	-0.00827050767839	0.0559263788164	0.00317762745544	-0.00403059599921	0.0318978019059	-0.00899989996105	0.0111275836825	-0.0379322469234	0.0767877995968	-0.0436005368829	-0.0388002805412	-0.00986099429429	-0.0134692303836	0.013732496649	-0.00649055372924	-0.00532347522676	-0.000400318967877	-0.0105176754296	-0.00597946951166	-0.00456980615854	-0.00802086293697	-0.0042292769067	-0.00472977012396	-0.00243267556652	0.000107637148176	-0.00811624061316	-0.00237450585701	-0.0115142362192	-0.00795172527432	-0.00548139214516	-0.00403347844258	-0.00507980026305	-0.00796736869961	0.00225896155462	0.00338713661768	0.00361176976003
193_TASK04_CON71_10.0_posneg	posneg	10.0																																															
193_TASK04_CON71_10.0_pos	pos	10.0																																															
193_TASK04_CON71_11.0_posneg	posneg	11.0																																															
193_TASK04_CON71_11.0_pos	pos	11.0																																															
193_TASK04_CON71_12.0_posneg	posneg	12.0																																															
193_TASK04_CON71_12.0_pos	pos	12.0																																															
193_TASK04_CON71_13.0_posneg	posneg	13.0																																															
193_TASK04_CON71_13.0_pos	pos	13.0																																															
193_TASK04_CON72_0.0_posneg	posneg	0.0	0.0789832249284	0.0766303911805	-0.00989796314389	0.0910264477134	0.100958324969	-0.00386222591624	-0.0372068472207	0.0270750131458	0.0603758059442	-0.262797385454	-0.293180018663	-0.11038441956	-0.153534278274	0.215014621615	-0.372318208218	-0.255017578602	-0.170470401645	-0.202416405082	0.158522322774	0.0812832787633	0.739788174629	-0.346115261316	0.0675849094987	0.0821440890431	-0.00480211200193	-0.0690525993705	-0.0164270438254	0.110832564533	0.135109826922	0.133395388722	0.132448881865	0.121702536941	0.079288713634	0.121115408838	0.132960349321	0.108505725861	0.146565690637	0.117509119213	0.0835104137659	0.118081666529	0.139696061611	0.142451092601	0.124799020588	-0.0149868903682	-0.00687305815518	0.0221297927201	0.0135217942297
193_TASK04_CON72_0.0_pos	pos	0.0	0.0349841751158	0.0569751337171	-0.0623430125415	0.000983828096651	0.011168631725	-0.00674544135109	-0.0828850567341	-0.0250109396875	0.0644391551614	-0.113436669111	-0.182770177722	-0.030330741778	-0.0797962322831	0.2693965137	-0.221648111939	-0.0726155936718	-0.0825754627585	-0.277790188789	0.0624214522541	-0.0554251819849	0.570541977882	-0.2972189188	0.0399659685791	0.023574218154	0.118423290551	-0.0532905682921	-0.0502949096262	-0.0162332244217	0.039319280535	0.0370054803789	0.0343381017447	0.0506905317307	0.015657607466	0.0899960100651	0.0931592509151	0.0603828169405	0.0475182682276	0.062627017498	-0.0524751059711	0.029499983415	0.0636191740632	0.0651104152203	0.0613415464759	-0.0551412776113	0.0253443717957	0.00396857177839	0.0711899623275
193_TASK04_CON72_1.0_posneg	posneg	1.0	0.0805305689573	0.0763681009412	-0.00642819423229	0.101160392165	0.108972847462	-0.000803692440968	-0.0306261964142	0.0231642294675	0.0469406247139	-0.254567027092	-0.289891183376	-0.119941189885	-0.152556806803	0.213409334421	-0.361866235733	-0.253657072783	-0.16251423955	-0.194249942899	0.142096102238	0.0819537639618	0.734298467636	-0.329776823521	0.0749260187149	0.0912573188543	-0.014903858304	-0.0650818049908	-0.0128450924531	0.112693153322	0.146715685725	0.144621416926	0.145430654287	0.129851192236	0.0891140326858	0.126899763942	0.14024348557	0.115877538919	0.156944349408	0.125729978085	0.0989013835788	0.129278749228	0.149261906743	0.153151020408	0.132599934936	-0.0110811153427	-0.0116826994345	0.0272983312607	0.00430280063301
193_TASK04_CON72_1.0_pos	pos	1.0	0.0327194742858	0.0569622702897	-0.0666575282812	0.00253433850594	0.0103124352172	-0.0032189139165	-0.0778853073716	-0.0329722873867	0.0497638359666	-0.0846804603934	-0.158488020301	-0.0233151800931	-0.0632670596242	0.270641326904	-0.19017124176	-0.0471650622785	-0.0621124729514	-0.265896499157	0.03888810426	-0.0622647441924	0.532724499702	-0.272354692221	0.0443637594581	0.0262895487249	0.119126498699	-0.0454519912601	-0.049336001277	-0.0309007335454	0.039607770741	0.0365723781288	0.0342242382467	0.0510466434062	0.0176770035177	0.0902012065053	0.0942618176341	0.0611210130155	0.0459249429405	0.0632780268788	-0.0507739968598	0.0302128139883	0.0631592199206	0.0650935694575	0.0615864656866	-0.0551226735115	0.022538125515	0.00604871707037	0.0707026347518
193_TASK04_CON72_2.0_posneg	posneg	2.0	0.107855342329	0.106595851481	-0.00979918427765	0.151363268495	0.150384187698	0.018466943875	0.00241992389783	0.0159481987357	-0.00364910857752	-0.206050470471	-0.250246912241	-0.128766074777	-0.121058940887	0.238960579038	-0.30370426178	-0.217897668481	-0.125358864665	-0.157302260399	0.0774934217334	0.0853930562735	0.714574575424	-0.271699398756	0.120605312288	0.138197004795	-0.0426594913006	-0.0426611304283	0.00389349134639	0.106713406742	0.196986079216	0.192174330354	0.194132298231	0.175848528743	0.142240181565	0.165402695537	0.176419094205	0.157724112272	0.204617038369	0.172027185559	0.14549857378	0.18355730176	0.195654153824	0.197230011225	0.177602410316	0.00606303941458	-0.033816691488	0.0299781933427	-0.00440648198128
193_TASK04_CON72_2.0_pos	pos	2.0	0.0355173461139	0.0629376545548	-0.0712302848697	0.00509171234444	0.00753636704758	0.00787977594882	-0.075489141047	-0.048256225884	0.0268215425313	-0.0288457199931	-0.118361011147	-0.0237868838012	-0.0397416763008	0.287516772747	-0.122354634106	0.00439685303718	-0.0244776848704	-0.260306745768	-0.0249908510596	-0.0977989956737	0.482503384352	-0.215974509716	0.0595596544445	0.03606627509	0.132491439581	-0.0352655425668	-0.0486229099333	-0.0538275651634	0.0437115468085	0.0383533984423	0.0408655665815	0.0541215799749	0.0309462528676	0.101351089776	0.100814603269	0.070880331099	0.0473346039653	0.0734627246857	-0.0546954683959	0.0382277593017	0.0688074529171	0.0705550760031	0.0666392594576	-0.0530384033918	0.0182940885425	0.00660814670846	0.0681104287505
193_TASK04_CON72_3.0_posneg	posneg	3.0	0.142476424575	0.152770146728	-0.0262925755233	0.190469399095	0.181206479669	0.0383082516491	0.0250802990049	0.0141662489623	-0.0376855581999	-0.134675756097	-0.19144462049	-0.107559584081	-0.0739140436053	0.270431518555	-0.235221236944	-0.1594825387	-0.0731025934219	-0.119146689773	0.0255898870528	0.07924669981	0.667015731335	-0.217788487673	0.16590307653	0.178327947855	-0.0423131287098	-0.0128208836541	0.0265456717461	0.0871108174324	0.231995180249	0.224557772279	0.223608806729	0.215508311987	0.190844103694	0.201259896159	0.203953489661	0.195748895407	0.239043504	0.212488621473	0.160234212875	0.226723402739	0.231277808547	0.225738480687	0.217279180884	0.0195196997374	-0.0567041859031	0.0208623763174	0.014364621602
193_TASK04_CON72_3.0_pos	pos	3.0	0.0545310676098	0.084810487926	-0.0716186538339	0.0260745622218	0.0235958583653	0.019746504724	-0.0609037838876	-0.0535186119378	-0.000979787786491	0.0268235132098	-0.087194621563	-0.0319478623569	-0.0237904135138	0.306846320629	-0.0579211078584	0.0536651350558	0.0126101309434	-0.26732313633	-0.0928039178252	-0.144746124744	0.441909968853	-0.159001901746	0.0912065654993	0.063457839191	0.141085296869	-0.017410941422	-0.0374000407755	-0.0656327158213	0.068004116416	0.0621753036976	0.0676247999072	0.0782039016485	0.0700704157352	0.131824329495	0.117507591844	0.098690725863	0.0724023878574	0.105232954025	-0.0504218041897	0.0708114430308	0.0973504707217	0.0927577316761	0.0925355032086	-0.0381530821323	0.0102381100878	-0.00283616827801	0.0663065165281
193_TASK04_CON72_4.0_posneg	posneg	4.0	0.136776581407	0.156562924385	-0.0456301160157	0.172660991549	0.162465408444	0.0428085252643	0.0223985891789	0.0101442681625	-0.0345256738365	-0.0806148052216	-0.13542149961	-0.0623110346496	-0.0369766093791	0.275418013334	-0.187132433057	-0.106674782932	-0.0374498777092	-0.0867510214448	0.0137163363397	0.0602303445339	0.584915876389	-0.193073421717	0.161440894008	0.166409313679	-0.0117594636977	-0.0020680015441	0.0282466709614	0.0621503815055	0.209771573544	0.203247845173	0.196883410215	0.200561434031	0.183393806219	0.192292109132	0.18549951911	0.181452259421	0.215895712376	0.19822716713	0.130730479956	0.210094034672	0.213938161731	0.200642168522	0.201465710998	0.025664543733	-0.0482414737344	0.0025056169834	0.0240373741835
193_TASK04_CON72_4.0_pos	pos	4.0	0.0697984322906	0.0980233326554	-0.0633671060205	0.0450999774039	0.0391944237053	0.0299446843565	-0.0434634797275	-0.0473357141018	-0.0150854475796	0.0523946397007	-0.0757645145059	-0.0374659784138	-0.0216688346118	0.302186578512	-0.0282354783267	0.0744862481952	0.0308543108404	-0.270138978958	-0.121478065848	-0.17163553834	0.405356734991	-0.127995282412	0.109979838133	0.0817686319351	0.139630287886	-0.00665247626603	-0.0271775238216	-0.0613195747137	0.0868859440088	0.0809867829084	0.0868350863457	0.0975854545832	0.0990245491266	0.149835050106	0.126568183303	0.116031698883	0.0922981053591	0.125518590212	-0.0435340479016	0.095458664	0.116978049278	0.107658661902	0.1109578982	-0.023045020178	0.00335856853053	-0.0120630292222	0.0624920763075
193_TASK04_CON72_5.0_posneg	posneg	5.0	0.105700269341	0.127910763025	-0.0515884198248	0.127475276589	0.119569793344	0.0382507629693	0.00167942699045	-0.002498654183	-0.0156246721745	-0.0378835648298	-0.0816312655807	-0.0284661147743	-0.000776952074375	0.257119059563	-0.160356491804	-0.0574394613504	-0.013675766997	-0.0556876510382	0.00116806279402	0.0538148619235	0.477235257626	-0.201813772321	0.133209004998	0.131390422583	0.0243417136371	-0.00228771427646	0.0117445094511	0.0232462342829	0.165034770966	0.1595839113	0.152868404984	0.161034330726	0.148298755288	0.161640137434	0.151968047023	0.14738021791	0.169312432408	0.160268232226	0.0876138731837	0.166361108422	0.172629058361	0.158058390021	0.161801502109	0.0146212177351	-0.0334412828088	-0.00257433671504	0.0282215699553
193_TASK04_CON72_5.0_pos	pos	5.0	0.0701910555363	0.0932849645615	-0.0504483692348	0.0476640686393	0.0405323058367	0.0327196195722	-0.033099539578	-0.0380449034274	-0.0139928273857	0.0527180209756	-0.06997859478	-0.0427499748766	-0.0236229486763	0.2712456882	-0.0181257817894	0.0739451497793	0.0305180512369	-0.253443568945	-0.125547915697	-0.170922517776	0.357534140348	-0.10963050276	0.10500445962	0.0805208459496	0.127900213003	-0.00660451501608	-0.0246147625148	-0.0528213381767	0.0872582048178	0.0807139873505	0.0864343270659	0.0964536517859	0.102092579007	0.145580649376	0.12034291774	0.11275228858	0.0908721387386	0.121503569186	-0.040279392153	0.0965172797441	0.114081308246	0.103743761778	0.107563264668	-0.0178367309272	0.0014496044023	-0.0134099563584	0.0552776493132
193_TASK04_CON72_6.0_posneg	posneg	6.0	0.0776793956757	0.0960016101599	-0.0429030172527	0.0929329618812	0.0875665992498	0.0335472412407	-0.00865802634507	-0.00936924479902	-0.00726973544806	-0.0116332415491	-0.0374956466258	0.000372739421437	0.023818384856	0.224921301007	-0.122186988592	-0.0104311667383	-0.00944044440985	-0.0496752597392	-0.00763361901045	0.0312856659293	0.361186176538	-0.188077330589	0.107497394085	0.102570205927	0.0370568744838	-0.00797786563635	-0.00404894212261	-0.000286130321911	0.126313507557	0.123282052577	0.119983948767	0.124296285212	0.114890404046	0.131444036961	0.124042958021	0.119871132076	0.129338026047	0.12718462944	0.0576590150595	0.127062901855	0.135874733329	0.124770514667	0.126549705863	-0.00154614658095	-0.0264408513904	0.00345589732751	0.0296621005982
193_TASK04_CON72_6.0_pos	pos	6.0	0.0610622242093	0.0776322484016	-0.0359249487519	0.044884249568	0.0387341342866	0.0315581150353	-0.0228950660676	-0.0285767968744	-0.0131213953719	0.0455831848085	-0.0538512468338	-0.0383042395115	-0.0163240768015	0.220967918634	-0.00737842777744	0.0700263082981	0.0232602618635	-0.215486943722	-0.11479524523	-0.148948550224	0.287601262331	-0.0889384374022	0.0892396569252	0.0714569613338	0.101328864694	-0.0105075249448	-0.0231382083148	-0.0401504635811	0.0782642289996	0.0718980357051	0.0769495144486	0.0843504071236	0.0916501283646	0.126660391688	0.103519693017	0.0987930744886	0.0793322473764	0.104487255216	-0.0306462142617	0.0856773480773	0.0989508405328	0.0894903838634	0.0930018499494	-0.0144614344463	-0.00112759380136	-0.0112613402307	0.0465964265168
193_TASK04_CON72_7.0_posneg	posneg	7.0	0.0511533357203	0.0619299523532	-0.0266790874302	0.0606249719858	0.0570295788348	0.0278874058276	-0.00541660701856	-0.00630087824538	-0.007039998658	3.42379062204e-05	-0.00823269691318	0.01531844493	0.0280306227505	0.157053083181	-0.071741707623	0.0148578491062	-0.00937494449317	-0.0407538749278	-0.00966655276716	0.00267039053142	0.229241073132	-0.13541585207	0.0726500973105	0.0693870037794	0.028472693637	-0.0107348682359	-0.0100448001176	-0.00588198471814	0.0846855640411	0.0810093358159	0.0812049284577	0.0817455500364	0.0766316279769	0.0916302204132	0.0858023688197	0.0823236554861	0.0840555131435	0.0851700678468	0.0339116305113	0.0836874395609	0.0903125926852	0.0833747237921	0.0830463320017	-0.00824959110469	-0.0149223720655	0.00390233751386	0.0228762086481
