	direction	thresh	130_TASK01_CON07	130_TASK01_CON08	130_TASK01_CON09	130_TASK02_CON25	130_TASK02_CON26	130_TASK02_CON27	130_TASK03_CON19	130_TASK03_CON20	130_TASK03_CON22	130_TASK04_CON61	130_TASK04_CON62	130_TASK04_CON63	130_TASK04_CON64	130_TASK04_CON65	130_TASK04_CON66	130_TASK04_CON67	130_TASK04_CON68	130_TASK04_CON69	130_TASK04_CON70	130_TASK04_CON71	130_TASK04_CON72	130_TASK04_CON73	130_TASK05_CON13	130_TASK05_CON14	130_TASK05_CON15	130_TASK06_CON01	130_TASK06_CON02	130_TASK06_CON06	130_TASK07_CON31	130_TASK07_CON32	130_TASK07_CON33	130_TASK07_CON34	130_TASK07_CON35	130_TASK07_CON36	130_TASK07_CON37	130_TASK07_CON38	130_TASK07_CON39	130_TASK07_CON40	130_TASK07_CON41	130_TASK07_CON45	130_TASK07_CON46	130_TASK07_CON47	130_TASK07_CON48	130_TASK07_CON49	130_TASK07_CON50	130_TASK07_CON51	130_TASK07_CON52
130_TASK07_CON36_5.0_posneg	posneg	5.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0
130_TASK07_CON36_5.0_pos	pos	5.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0
130_TASK07_CON36_6.0_posneg	posneg	6.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0
130_TASK07_CON36_6.0_pos	pos	6.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0
130_TASK07_CON36_7.0_posneg	posneg	7.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0
130_TASK07_CON36_7.0_pos	pos	7.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0	1924.0
130_TASK07_CON36_8.0_posneg	posneg	8.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0
130_TASK07_CON36_8.0_pos	pos	8.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0
130_TASK07_CON36_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
130_TASK07_CON36_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
130_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON37_0.0_posneg	posneg	0.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0
130_TASK07_CON37_0.0_pos	pos	0.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0	118579.0
130_TASK07_CON37_1.0_posneg	posneg	1.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0	154136.0
130_TASK07_CON37_1.0_pos	pos	1.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0
130_TASK07_CON37_2.0_posneg	posneg	2.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0	98051.0
130_TASK07_CON37_2.0_pos	pos	2.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0	54728.0
130_TASK07_CON37_3.0_posneg	posneg	3.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0	60223.0
130_TASK07_CON37_3.0_pos	pos	3.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0	37752.0
130_TASK07_CON37_4.0_posneg	posneg	4.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0
130_TASK07_CON37_4.0_pos	pos	4.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0	25646.0
130_TASK07_CON37_5.0_posneg	posneg	5.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0
130_TASK07_CON37_5.0_pos	pos	5.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0
130_TASK07_CON37_6.0_posneg	posneg	6.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0	9085.0
130_TASK07_CON37_6.0_pos	pos	6.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0
130_TASK07_CON37_7.0_posneg	posneg	7.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0
130_TASK07_CON37_7.0_pos	pos	7.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0	3723.0
130_TASK07_CON37_8.0_posneg	posneg	8.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0
130_TASK07_CON37_8.0_pos	pos	8.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0
130_TASK07_CON37_9.0_posneg	posneg	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
130_TASK07_CON37_9.0_pos	pos	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
130_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON38_0.0_posneg	posneg	0.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0
130_TASK07_CON38_0.0_pos	pos	0.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0	129224.0
130_TASK07_CON38_1.0_posneg	posneg	1.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0	144027.0
130_TASK07_CON38_1.0_pos	pos	1.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0	87254.0
130_TASK07_CON38_2.0_posneg	posneg	2.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0	81666.0
130_TASK07_CON38_2.0_pos	pos	2.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0	55708.0
130_TASK07_CON38_3.0_posneg	posneg	3.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0	45660.0
130_TASK07_CON38_3.0_pos	pos	3.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0	36743.0
130_TASK07_CON38_4.0_posneg	posneg	4.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0	26655.0
