	direction	thresh	232_TASK01_CON07	232_TASK01_CON08	232_TASK01_CON09	232_TASK02_CON25	232_TASK02_CON26	232_TASK02_CON27	232_TASK03_CON19	232_TASK03_CON20	232_TASK03_CON22	232_TASK04_CON61	232_TASK04_CON62	232_TASK04_CON63	232_TASK04_CON64	232_TASK04_CON65	232_TASK04_CON66	232_TASK04_CON67	232_TASK04_CON68	232_TASK04_CON69	232_TASK04_CON70	232_TASK04_CON71	232_TASK04_CON72	232_TASK04_CON73	232_TASK05_CON13	232_TASK05_CON14	232_TASK05_CON15	232_TASK06_CON01	232_TASK06_CON02	232_TASK06_CON06	232_TASK07_CON31	232_TASK07_CON32	232_TASK07_CON33	232_TASK07_CON34	232_TASK07_CON35	232_TASK07_CON36	232_TASK07_CON37	232_TASK07_CON38	232_TASK07_CON39	232_TASK07_CON40	232_TASK07_CON41	232_TASK07_CON45	232_TASK07_CON46	232_TASK07_CON47	232_TASK07_CON48	232_TASK07_CON49	232_TASK07_CON50	232_TASK07_CON51	232_TASK07_CON52
232_TASK07_CON36_1.0_pos	pos	1.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0	89804.0
232_TASK07_CON36_2.0_posneg	posneg	2.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0
232_TASK07_CON36_2.0_pos	pos	2.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0	53451.0
232_TASK07_CON36_3.0_posneg	posneg	3.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0
232_TASK07_CON36_3.0_pos	pos	3.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0
232_TASK07_CON36_4.0_posneg	posneg	4.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0	22560.0
232_TASK07_CON36_4.0_pos	pos	4.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0	19443.0
232_TASK07_CON36_5.0_posneg	posneg	5.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0
232_TASK07_CON36_5.0_pos	pos	5.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0	10510.0
232_TASK07_CON36_6.0_posneg	posneg	6.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0
232_TASK07_CON36_6.0_pos	pos	6.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0	4980.0
232_TASK07_CON36_7.0_posneg	posneg	7.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0
232_TASK07_CON36_7.0_pos	pos	7.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0	1726.0
232_TASK07_CON36_8.0_posneg	posneg	8.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0
232_TASK07_CON36_8.0_pos	pos	8.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0
232_TASK07_CON36_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
232_TASK07_CON36_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
232_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON37_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
232_TASK07_CON37_0.0_pos	pos	0.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0	120176.0
232_TASK07_CON37_1.0_posneg	posneg	1.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0	150586.0
232_TASK07_CON37_1.0_pos	pos	1.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0
232_TASK07_CON37_2.0_posneg	posneg	2.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0
232_TASK07_CON37_2.0_pos	pos	2.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0	52671.0
232_TASK07_CON37_3.0_posneg	posneg	3.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0	55685.0
232_TASK07_CON37_3.0_pos	pos	3.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0	35668.0
232_TASK07_CON37_4.0_posneg	posneg	4.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0	32144.0
232_TASK07_CON37_4.0_pos	pos	4.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0
232_TASK07_CON37_5.0_posneg	posneg	5.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0
232_TASK07_CON37_5.0_pos	pos	5.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0
232_TASK07_CON37_6.0_posneg	posneg	6.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0	8187.0
232_TASK07_CON37_6.0_pos	pos	6.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0	7815.0
232_TASK07_CON37_7.0_posneg	posneg	7.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0
232_TASK07_CON37_7.0_pos	pos	7.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0	3114.0
232_TASK07_CON37_8.0_posneg	posneg	8.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0
232_TASK07_CON37_8.0_pos	pos	8.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0
232_TASK07_CON37_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
232_TASK07_CON37_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
232_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON38_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
232_TASK07_CON38_0.0_pos	pos	0.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0	133603.0
