	direction	thresh	419_TASK01_CON07	419_TASK01_CON08	419_TASK01_CON09	419_TASK02_CON25	419_TASK02_CON26	419_TASK02_CON27	419_TASK03_CON19	419_TASK03_CON20	419_TASK03_CON22	419_TASK04_CON61	419_TASK04_CON62	419_TASK04_CON63	419_TASK04_CON64	419_TASK04_CON65	419_TASK04_CON66	419_TASK04_CON67	419_TASK04_CON68	419_TASK04_CON69	419_TASK04_CON70	419_TASK04_CON71	419_TASK04_CON72	419_TASK04_CON73	419_TASK05_CON13	419_TASK05_CON14	419_TASK05_CON15	419_TASK06_CON01	419_TASK06_CON02	419_TASK06_CON06	419_TASK07_CON31	419_TASK07_CON32	419_TASK07_CON33	419_TASK07_CON34	419_TASK07_CON35	419_TASK07_CON36	419_TASK07_CON37	419_TASK07_CON38	419_TASK07_CON39	419_TASK07_CON40	419_TASK07_CON41	419_TASK07_CON45	419_TASK07_CON46	419_TASK07_CON47	419_TASK07_CON48	419_TASK07_CON49	419_TASK07_CON50	419_TASK07_CON51	419_TASK07_CON52
419_TASK07_CON45_6.0_posneg	posneg	6.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0
419_TASK07_CON45_6.0_pos	pos	6.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0
419_TASK07_CON45_7.0_posneg	posneg	7.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0	4329.0
419_TASK07_CON45_7.0_pos	pos	7.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0
419_TASK07_CON45_8.0_posneg	posneg	8.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0
419_TASK07_CON45_8.0_pos	pos	8.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0
419_TASK07_CON45_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
419_TASK07_CON45_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
419_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON46_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
419_TASK07_CON46_0.0_pos	pos	0.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0	134420.0
419_TASK07_CON46_1.0_posneg	posneg	1.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0	162106.0
419_TASK07_CON46_1.0_pos	pos	1.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0	99185.0
419_TASK07_CON46_2.0_posneg	posneg	2.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0	106057.0
419_TASK07_CON46_2.0_pos	pos	2.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0	67375.0
419_TASK07_CON46_3.0_posneg	posneg	3.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0	66891.0
419_TASK07_CON46_3.0_pos	pos	3.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0	44906.0
419_TASK07_CON46_4.0_posneg	posneg	4.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0	40169.0
419_TASK07_CON46_4.0_pos	pos	4.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0	29325.0
419_TASK07_CON46_5.0_posneg	posneg	5.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0	21265.0
419_TASK07_CON46_5.0_pos	pos	5.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0	17216.0
419_TASK07_CON46_6.0_posneg	posneg	6.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0
419_TASK07_CON46_6.0_pos	pos	6.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0	7992.0
419_TASK07_CON46_7.0_posneg	posneg	7.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0
419_TASK07_CON46_7.0_pos	pos	7.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0
419_TASK07_CON46_8.0_posneg	posneg	8.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0
419_TASK07_CON46_8.0_pos	pos	8.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0
419_TASK07_CON46_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
419_TASK07_CON46_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
419_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON47_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
419_TASK07_CON47_0.0_pos	pos	0.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0
419_TASK07_CON47_1.0_posneg	posneg	1.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0	162293.0
419_TASK07_CON47_1.0_pos	pos	1.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0	103208.0
419_TASK07_CON47_2.0_posneg	posneg	2.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0	108246.0
419_TASK07_CON47_2.0_pos	pos	2.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0	73461.0
419_TASK07_CON47_3.0_posneg	posneg	3.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0	69852.0
419_TASK07_CON47_3.0_pos	pos	3.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0	50800.0
419_TASK07_CON47_4.0_posneg	posneg	4.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0	43092.0
419_TASK07_CON47_4.0_pos	pos	4.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0	34358.0
419_TASK07_CON47_5.0_posneg	posneg	5.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0	24403.0
