	direction	thresh	332_TASK01_CON07	332_TASK01_CON08	332_TASK01_CON09	332_TASK02_CON25	332_TASK02_CON26	332_TASK02_CON27	332_TASK03_CON19	332_TASK03_CON20	332_TASK03_CON22	332_TASK04_CON61	332_TASK04_CON62	332_TASK04_CON63	332_TASK04_CON64	332_TASK04_CON65	332_TASK04_CON66	332_TASK04_CON67	332_TASK04_CON68	332_TASK04_CON69	332_TASK04_CON70	332_TASK04_CON71	332_TASK04_CON72	332_TASK04_CON73	332_TASK05_CON13	332_TASK05_CON14	332_TASK05_CON15	332_TASK06_CON01	332_TASK06_CON02	332_TASK06_CON06	332_TASK07_CON31	332_TASK07_CON32	332_TASK07_CON33	332_TASK07_CON34	332_TASK07_CON35	332_TASK07_CON36	332_TASK07_CON37	332_TASK07_CON38	332_TASK07_CON39	332_TASK07_CON40	332_TASK07_CON41	332_TASK07_CON45	332_TASK07_CON46	332_TASK07_CON47	332_TASK07_CON48	332_TASK07_CON49	332_TASK07_CON50	332_TASK07_CON51	332_TASK07_CON52
332_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON46_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
332_TASK07_CON46_0.0_pos	pos	0.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0	155618.0
332_TASK07_CON46_1.0_posneg	posneg	1.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0	161729.0
332_TASK07_CON46_1.0_pos	pos	1.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0	118508.0
332_TASK07_CON46_2.0_posneg	posneg	2.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0	106536.0
332_TASK07_CON46_2.0_pos	pos	2.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0	82529.0
332_TASK07_CON46_3.0_posneg	posneg	3.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0	66656.0
332_TASK07_CON46_3.0_pos	pos	3.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0	54520.0
332_TASK07_CON46_4.0_posneg	posneg	4.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0	39496.0
332_TASK07_CON46_4.0_pos	pos	4.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0	34322.0
332_TASK07_CON46_5.0_posneg	posneg	5.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0
332_TASK07_CON46_5.0_pos	pos	5.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0	19409.0
332_TASK07_CON46_6.0_posneg	posneg	6.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0	8932.0
332_TASK07_CON46_6.0_pos	pos	6.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0
332_TASK07_CON46_7.0_posneg	posneg	7.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0
332_TASK07_CON46_7.0_pos	pos	7.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0
332_TASK07_CON46_8.0_posneg	posneg	8.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0
332_TASK07_CON46_8.0_pos	pos	8.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0
332_TASK07_CON46_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
332_TASK07_CON46_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
332_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON47_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
332_TASK07_CON47_0.0_pos	pos	0.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0	158157.0
332_TASK07_CON47_1.0_posneg	posneg	1.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0	164217.0
332_TASK07_CON47_1.0_pos	pos	1.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0	122293.0
332_TASK07_CON47_2.0_posneg	posneg	2.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0	108788.0
332_TASK07_CON47_2.0_pos	pos	2.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0	86375.0
332_TASK07_CON47_3.0_posneg	posneg	3.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0	69497.0
332_TASK07_CON47_3.0_pos	pos	3.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0	58700.0
332_TASK07_CON47_4.0_posneg	posneg	4.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0
332_TASK07_CON47_4.0_pos	pos	4.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0	38851.0
332_TASK07_CON47_5.0_posneg	posneg	5.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0
332_TASK07_CON47_5.0_pos	pos	5.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0
332_TASK07_CON47_6.0_posneg	posneg	6.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0	12407.0
332_TASK07_CON47_6.0_pos	pos	6.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0	12088.0
332_TASK07_CON47_7.0_posneg	posneg	7.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0
332_TASK07_CON47_7.0_pos	pos	7.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0	4460.0
332_TASK07_CON47_8.0_posneg	posneg	8.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0
332_TASK07_CON47_8.0_pos	pos	8.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0
332_TASK07_CON47_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
332_TASK07_CON47_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
332_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
