	direction	thresh	254_TASK01_CON07	254_TASK01_CON08	254_TASK01_CON09	254_TASK02_CON25	254_TASK02_CON26	254_TASK02_CON27	254_TASK03_CON19	254_TASK03_CON20	254_TASK03_CON22	254_TASK04_CON61	254_TASK04_CON62	254_TASK04_CON63	254_TASK04_CON64	254_TASK04_CON65	254_TASK04_CON66	254_TASK04_CON67	254_TASK04_CON68	254_TASK04_CON69	254_TASK04_CON70	254_TASK04_CON71	254_TASK04_CON72	254_TASK04_CON73	254_TASK05_CON13	254_TASK05_CON14	254_TASK05_CON15	254_TASK06_CON01	254_TASK06_CON02	254_TASK06_CON06	254_TASK07_CON31	254_TASK07_CON32	254_TASK07_CON33	254_TASK07_CON34	254_TASK07_CON35	254_TASK07_CON36	254_TASK07_CON37	254_TASK07_CON38	254_TASK07_CON39	254_TASK07_CON40	254_TASK07_CON41	254_TASK07_CON45	254_TASK07_CON46	254_TASK07_CON47	254_TASK07_CON48	254_TASK07_CON49	254_TASK07_CON50	254_TASK07_CON51	254_TASK07_CON52
254_TASK07_CON41_0.0_pos	pos	0.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0
254_TASK07_CON41_1.0_posneg	posneg	1.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0	148224.0
254_TASK07_CON41_1.0_pos	pos	1.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0	76368.0
254_TASK07_CON41_2.0_posneg	posneg	2.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0	86776.0
254_TASK07_CON41_2.0_pos	pos	2.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0	46227.0
254_TASK07_CON41_3.0_posneg	posneg	3.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0	44944.0
254_TASK07_CON41_3.0_pos	pos	3.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0
254_TASK07_CON41_4.0_posneg	posneg	4.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0
254_TASK07_CON41_4.0_pos	pos	4.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0	11910.0
254_TASK07_CON41_5.0_posneg	posneg	5.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0
254_TASK07_CON41_5.0_pos	pos	5.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0	3491.0
254_TASK07_CON41_6.0_posneg	posneg	6.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0
254_TASK07_CON41_6.0_pos	pos	6.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0
254_TASK07_CON41_7.0_posneg	posneg	7.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
254_TASK07_CON41_7.0_pos	pos	7.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
254_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON45_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
254_TASK07_CON45_0.0_pos	pos	0.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0	149790.0
254_TASK07_CON45_1.0_posneg	posneg	1.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0	165431.0
254_TASK07_CON45_1.0_pos	pos	1.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0	115583.0
254_TASK07_CON45_2.0_posneg	posneg	2.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0	112769.0
254_TASK07_CON45_2.0_pos	pos	2.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0	83437.0
254_TASK07_CON45_3.0_posneg	posneg	3.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0	74507.0
254_TASK07_CON45_3.0_pos	pos	3.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0	58753.0
254_TASK07_CON45_4.0_posneg	posneg	4.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0	46745.0
254_TASK07_CON45_4.0_pos	pos	4.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0	39525.0
254_TASK07_CON45_5.0_posneg	posneg	5.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0
254_TASK07_CON45_5.0_pos	pos	5.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0	24143.0
254_TASK07_CON45_6.0_posneg	posneg	6.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0	12302.0
254_TASK07_CON45_6.0_pos	pos	6.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0	11895.0
254_TASK07_CON45_7.0_posneg	posneg	7.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0	3815.0
254_TASK07_CON45_7.0_pos	pos	7.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0
254_TASK07_CON45_8.0_posneg	posneg	8.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0
254_TASK07_CON45_8.0_pos	pos	8.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0
254_TASK07_CON45_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
254_TASK07_CON45_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
254_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON46_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
