	direction	thresh	384_TASK01_CON07	384_TASK01_CON08	384_TASK01_CON09	384_TASK02_CON25	384_TASK02_CON26	384_TASK02_CON27	384_TASK03_CON19	384_TASK03_CON20	384_TASK03_CON22	384_TASK04_CON61	384_TASK04_CON62	384_TASK04_CON63	384_TASK04_CON64	384_TASK04_CON65	384_TASK04_CON66	384_TASK04_CON67	384_TASK04_CON68	384_TASK04_CON69	384_TASK04_CON70	384_TASK04_CON71	384_TASK04_CON72	384_TASK04_CON73	384_TASK05_CON13	384_TASK05_CON14	384_TASK05_CON15	384_TASK06_CON01	384_TASK06_CON02	384_TASK06_CON06	384_TASK07_CON31	384_TASK07_CON32	384_TASK07_CON33	384_TASK07_CON34	384_TASK07_CON35	384_TASK07_CON36	384_TASK07_CON37	384_TASK07_CON38	384_TASK07_CON39	384_TASK07_CON40	384_TASK07_CON41	384_TASK07_CON45	384_TASK07_CON46	384_TASK07_CON47	384_TASK07_CON48	384_TASK07_CON49	384_TASK07_CON50	384_TASK07_CON51	384_TASK07_CON52
384_TASK07_CON40_0.0_pos	pos	0.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0	138793.0
384_TASK07_CON40_1.0_posneg	posneg	1.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0	163307.0
384_TASK07_CON40_1.0_pos	pos	1.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0
384_TASK07_CON40_2.0_posneg	posneg	2.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0
384_TASK07_CON40_2.0_pos	pos	2.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0	76863.0
384_TASK07_CON40_3.0_posneg	posneg	3.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0	70789.0
384_TASK07_CON40_3.0_pos	pos	3.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0	53834.0
384_TASK07_CON40_4.0_posneg	posneg	4.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0	44456.0
384_TASK07_CON40_4.0_pos	pos	4.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0	36983.0
384_TASK07_CON40_5.0_posneg	posneg	5.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0	26068.0
384_TASK07_CON40_5.0_pos	pos	5.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0
384_TASK07_CON40_6.0_posneg	posneg	6.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0
384_TASK07_CON40_6.0_pos	pos	6.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0	12669.0
384_TASK07_CON40_7.0_posneg	posneg	7.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0
384_TASK07_CON40_7.0_pos	pos	7.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0
384_TASK07_CON40_8.0_posneg	posneg	8.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0
384_TASK07_CON40_8.0_pos	pos	8.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0
384_TASK07_CON40_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
384_TASK07_CON40_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
384_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON41_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
384_TASK07_CON41_0.0_pos	pos	0.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0	106645.0
384_TASK07_CON41_1.0_posneg	posneg	1.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0	141174.0
384_TASK07_CON41_1.0_pos	pos	1.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0	64510.0
384_TASK07_CON41_2.0_posneg	posneg	2.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0	79831.0
384_TASK07_CON41_2.0_pos	pos	2.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0	36361.0
384_TASK07_CON41_3.0_posneg	posneg	3.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0	41104.0
384_TASK07_CON41_3.0_pos	pos	3.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0	19778.0
384_TASK07_CON41_4.0_posneg	posneg	4.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0
384_TASK07_CON41_4.0_pos	pos	4.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0	8785.0
384_TASK07_CON41_5.0_posneg	posneg	5.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0	3628.0
384_TASK07_CON41_5.0_pos	pos	5.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0
384_TASK07_CON41_6.0_posneg	posneg	6.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0
384_TASK07_CON41_6.0_pos	pos	6.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0
384_TASK07_CON41_7.0_posneg	posneg	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
384_TASK07_CON41_7.0_pos	pos	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
384_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON45_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
