	direction	thresh	146_TASK01_CON07	146_TASK01_CON08	146_TASK01_CON09	146_TASK02_CON25	146_TASK02_CON26	146_TASK02_CON27	146_TASK03_CON19	146_TASK03_CON20	146_TASK03_CON22	146_TASK04_CON61	146_TASK04_CON62	146_TASK04_CON63	146_TASK04_CON64	146_TASK04_CON65	146_TASK04_CON66	146_TASK04_CON67	146_TASK04_CON68	146_TASK04_CON69	146_TASK04_CON70	146_TASK04_CON71	146_TASK04_CON72	146_TASK04_CON73	146_TASK05_CON13	146_TASK05_CON14	146_TASK05_CON15	146_TASK06_CON01	146_TASK06_CON02	146_TASK06_CON06	146_TASK07_CON31	146_TASK07_CON32	146_TASK07_CON33	146_TASK07_CON34	146_TASK07_CON35	146_TASK07_CON36	146_TASK07_CON37	146_TASK07_CON38	146_TASK07_CON39	146_TASK07_CON40	146_TASK07_CON41	146_TASK07_CON45	146_TASK07_CON46	146_TASK07_CON47	146_TASK07_CON48	146_TASK07_CON49	146_TASK07_CON50	146_TASK07_CON51	146_TASK07_CON52
146_TASK07_CON39_1.0_posneg	posneg	1.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0	171704.0
146_TASK07_CON39_1.0_pos	pos	1.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0	113045.0
146_TASK07_CON39_2.0_posneg	posneg	2.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0	121952.0
146_TASK07_CON39_2.0_pos	pos	2.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0	82907.0
146_TASK07_CON39_3.0_posneg	posneg	3.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0
146_TASK07_CON39_3.0_pos	pos	3.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0	58332.0
146_TASK07_CON39_4.0_posneg	posneg	4.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0	52902.0
146_TASK07_CON39_4.0_pos	pos	4.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0	39495.0
146_TASK07_CON39_5.0_posneg	posneg	5.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0	30009.0
146_TASK07_CON39_5.0_pos	pos	5.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0
146_TASK07_CON39_6.0_posneg	posneg	6.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0
146_TASK07_CON39_6.0_pos	pos	6.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0
146_TASK07_CON39_7.0_posneg	posneg	7.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0
146_TASK07_CON39_7.0_pos	pos	7.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0
146_TASK07_CON39_8.0_posneg	posneg	8.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0
146_TASK07_CON39_8.0_pos	pos	8.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0
146_TASK07_CON39_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
146_TASK07_CON39_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
146_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK07_CON40_0.0_posneg	posneg	0.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0
146_TASK07_CON40_0.0_pos	pos	0.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0	142618.0
146_TASK07_CON40_1.0_posneg	posneg	1.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0	161405.0
146_TASK07_CON40_1.0_pos	pos	1.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0	105967.0
146_TASK07_CON40_2.0_posneg	posneg	2.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0	104316.0
146_TASK07_CON40_2.0_pos	pos	2.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0	71161.0
146_TASK07_CON40_3.0_posneg	posneg	3.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0	64545.0
146_TASK07_CON40_3.0_pos	pos	3.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0	47578.0
146_TASK07_CON40_4.0_posneg	posneg	4.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0	38656.0
146_TASK07_CON40_4.0_pos	pos	4.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0
146_TASK07_CON40_5.0_posneg	posneg	5.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0	21782.0
146_TASK07_CON40_5.0_pos	pos	5.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0	19796.0
146_TASK07_CON40_6.0_posneg	posneg	6.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0	10852.0
146_TASK07_CON40_6.0_pos	pos	6.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0	10593.0
146_TASK07_CON40_7.0_posneg	posneg	7.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0
146_TASK07_CON40_7.0_pos	pos	7.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0	4221.0
146_TASK07_CON40_8.0_posneg	posneg	8.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0
146_TASK07_CON40_8.0_pos	pos	8.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0
146_TASK07_CON40_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
146_TASK07_CON40_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
146_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK07_CON41_0.0_posneg	posneg	0.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0
