	direction	thresh	9_TASK01_CON07	9_TASK01_CON08	9_TASK01_CON09	9_TASK02_CON25	9_TASK02_CON26	9_TASK02_CON27	9_TASK03_CON19	9_TASK03_CON20	9_TASK03_CON22	9_TASK04_CON61	9_TASK04_CON62	9_TASK04_CON63	9_TASK04_CON64	9_TASK04_CON65	9_TASK04_CON66	9_TASK04_CON67	9_TASK04_CON68	9_TASK04_CON69	9_TASK04_CON70	9_TASK04_CON71	9_TASK04_CON72	9_TASK04_CON73	9_TASK05_CON13	9_TASK05_CON14	9_TASK05_CON15	9_TASK06_CON01	9_TASK06_CON02	9_TASK06_CON06	9_TASK07_CON31	9_TASK07_CON32	9_TASK07_CON33	9_TASK07_CON34	9_TASK07_CON35	9_TASK07_CON36	9_TASK07_CON37	9_TASK07_CON38	9_TASK07_CON39	9_TASK07_CON40	9_TASK07_CON41	9_TASK07_CON45	9_TASK07_CON46	9_TASK07_CON47	9_TASK07_CON48	9_TASK07_CON49	9_TASK07_CON50	9_TASK07_CON51	9_TASK07_CON52
9_TASK07_CON40_0.0_pos	pos	0.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0	136557.0
9_TASK07_CON40_1.0_posneg	posneg	1.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0	157883.0
9_TASK07_CON40_1.0_pos	pos	1.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0	99738.0
9_TASK07_CON40_2.0_posneg	posneg	2.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0	102103.0
9_TASK07_CON40_2.0_pos	pos	2.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0	68343.0
9_TASK07_CON40_3.0_posneg	posneg	3.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0	63256.0
9_TASK07_CON40_3.0_pos	pos	3.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0	46201.0
9_TASK07_CON40_4.0_posneg	posneg	4.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0
9_TASK07_CON40_4.0_pos	pos	4.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0	31287.0
9_TASK07_CON40_5.0_posneg	posneg	5.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0
9_TASK07_CON40_5.0_pos	pos	5.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0	19521.0
9_TASK07_CON40_6.0_posneg	posneg	6.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0	10692.0
9_TASK07_CON40_6.0_pos	pos	6.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0	10408.0
9_TASK07_CON40_7.0_posneg	posneg	7.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0
9_TASK07_CON40_7.0_pos	pos	7.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0
9_TASK07_CON40_8.0_posneg	posneg	8.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0
9_TASK07_CON40_8.0_pos	pos	8.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0
9_TASK07_CON40_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
9_TASK07_CON40_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
9_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON41_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
9_TASK07_CON41_0.0_pos	pos	0.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0
9_TASK07_CON41_1.0_posneg	posneg	1.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0	147710.0
9_TASK07_CON41_1.0_pos	pos	1.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0	91368.0
9_TASK07_CON41_2.0_posneg	posneg	2.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0
9_TASK07_CON41_2.0_pos	pos	2.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0	54806.0
9_TASK07_CON41_3.0_posneg	posneg	3.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0	42863.0
9_TASK07_CON41_3.0_pos	pos	3.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0	30883.0
9_TASK07_CON41_4.0_posneg	posneg	4.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0	18765.0
9_TASK07_CON41_4.0_pos	pos	4.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0
9_TASK07_CON41_5.0_posneg	posneg	5.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0	5944.0
9_TASK07_CON41_5.0_pos	pos	5.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0	5550.0
9_TASK07_CON41_6.0_posneg	posneg	6.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0
9_TASK07_CON41_6.0_pos	pos	6.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0
9_TASK07_CON41_7.0_posneg	posneg	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
9_TASK07_CON41_7.0_pos	pos	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
9_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON45_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
