	direction	thresh	130_TASK01_CON07	130_TASK01_CON08	130_TASK01_CON09	130_TASK02_CON25	130_TASK02_CON26	130_TASK02_CON27	130_TASK03_CON19	130_TASK03_CON20	130_TASK03_CON22	130_TASK04_CON61	130_TASK04_CON62	130_TASK04_CON63	130_TASK04_CON64	130_TASK04_CON65	130_TASK04_CON66	130_TASK04_CON67	130_TASK04_CON68	130_TASK04_CON69	130_TASK04_CON70	130_TASK04_CON71	130_TASK04_CON72	130_TASK04_CON73	130_TASK05_CON13	130_TASK05_CON14	130_TASK05_CON15	130_TASK06_CON01	130_TASK06_CON02	130_TASK06_CON06	130_TASK07_CON31	130_TASK07_CON32	130_TASK07_CON33	130_TASK07_CON34	130_TASK07_CON35	130_TASK07_CON36	130_TASK07_CON37	130_TASK07_CON38	130_TASK07_CON39	130_TASK07_CON40	130_TASK07_CON41	130_TASK07_CON45	130_TASK07_CON46	130_TASK07_CON47	130_TASK07_CON48	130_TASK07_CON49	130_TASK07_CON50	130_TASK07_CON51	130_TASK07_CON52
130_TASK06_CON01_7.0_posneg	posneg	7.0	0.275640547276	0.286240488291	0.0773611143231	0.227518737316	0.234324470162	-0.157906383276	0.0332228988409	-0.0146238952875	-0.0398855395615	0.190020591021	0.00157260615379	0.0405783802271	0.00261775637046	0.0232882834971	0.0266838334501	0.0144790355116	0.195906728506	-0.0169824380428	0.0223785620183	-0.0211285147816	0.00277575780638	0.0320832803845	0.24559032917	0.234973564744	-0.043663289398	0.314384490252	0.280603200197	0.00825243722647	0.251249462366	0.222361534834	0.221341773868	0.243283525109	0.281221449375	0.243497416377	0.261141121387	0.262894421816	0.219601213932	0.247852861881	0.0133875608444	0.251466780901	0.219131678343	0.229610994458	0.240562707186	-0.0147176822647	-0.19832418859	0.14062422514	0.0411777049303
130_TASK06_CON01_7.0_pos	pos	7.0	0.275564610958	0.28617399931	0.0773023068905	0.227494105697	0.234290122986	-0.157908782363	0.0331291854382	-0.0147207267582	-0.0398907959461	0.189907848835	0.00149937497918	0.0405649840832	0.00254982733168	0.0232923217118	0.0266192276031	0.0144229950383	0.195814579725	-0.0170327536762	0.0224493127316	-0.0211631990969	0.00286762439646	0.0320238508284	0.245524406433	0.234922841191	-0.0437362976372	0.314311802387	0.280514955521	0.00817542336881	0.251220315695	0.222347170115	0.221330463886	0.243236362934	0.281184226274	0.243483409286	0.261139988899	0.262871801853	0.219562262297	0.247824072838	0.0133531633765	0.251425981522	0.219109907746	0.229601100087	0.240519553423	-0.0147858727723	-0.198305055499	0.140710309148	0.0411623902619
130_TASK06_CON01_8.0_posneg	posneg	8.0	0.114087417722	0.107717141509	0.0504728592932	0.0947194173932	0.096965931356	-0.062368620187	0.0170172452927	0.00926485005766	-0.00716626737267	0.0749328806996	0.00687180506065	0.0224485434592	0.00674939481542	0.0152790825814	0.021387277171	0.0136099839583	0.0741569921374	-0.00864622555673	0.00548714073375	-0.00870883930475	-0.00400892086327	0.0192221645266	0.0993190482259	0.0946532264352	-0.0242982730269	0.126546904445	0.112659849226	-0.00275128451176	0.103117763996	0.09201207757	0.0925021097064	0.101508289576	0.116988122463	0.108729682863	0.110711090267	0.111865445971	0.0895718932152	0.103831119835	-0.0020976907108	0.103194050491	0.0917290300131	0.0951982960105	0.100257761776	-0.052806083113	-0.0794536992908	0.0956956967711	-0.00207122974098
130_TASK06_CON01_8.0_pos	pos	8.0	0.114087417722	0.107717141509	0.0504728592932	0.0947194173932	0.096965931356	-0.062368620187	0.0170172452927	0.00926485005766	-0.00716626737267	0.0749328806996	0.00687180506065	0.0224485434592	0.00674939481542	0.0152790825814	0.021387277171	0.0136099839583	0.0741569921374	-0.00864622555673	0.00548714073375	-0.00870883930475	-0.00400892086327	0.0192221645266	0.0993190482259	0.0946532264352	-0.0242982730269	0.126546904445	0.112659849226	-0.00275128451176	0.103117763996	0.09201207757	0.0925021097064	0.101508289576	0.116988122463	0.108729682863	0.110711090267	0.111865445971	0.0895718932152	0.103831119835	-0.0020976907108	0.103194050491	0.0917290300131	0.0951982960105	0.100257761776	-0.052806083113	-0.0794536992908	0.0956956967711	-0.00207122974098
130_TASK06_CON01_9.0_posneg	posneg	9.0	0.0359305292368	0.029723379761	0.0259037055075	0.0292113646865	0.0299711152911	-0.0134611520916	0.00218030577525	0.00836948957294	0.00840760488063	0.0196025781333	0.00707421731204	0.0123138679191	0.00774039607495	0.0108625013381	0.00998033676296	0.0095007866621	0.0174444578588	-0.00428174762055	0.000881813990418	0.000343993597198	-0.00141551007982	0.00342871178873	0.0281189158559	0.0260036420077	-0.0114014819264	0.035484239459	0.0314348861575	-0.00157802645117	0.0301436278969	0.0273857526481	0.0258735641837	0.0296896267682	0.0369366519153	0.0371158048511	0.0329029038548	0.034502338618	0.0257287323475	0.0321493893862	-0.0075512365438	0.0308109857142	0.0285144988447	0.0271038543433	0.0297454763204	-0.0295074135065	-0.0148442862555	0.033749550581	-0.0106219863519
130_TASK06_CON01_9.0_pos	pos	9.0	0.0359305292368	0.029723379761	0.0259037055075	0.0292113646865	0.0299711152911	-0.0134611520916	0.00218030577525	0.00836948957294	0.00840760488063	0.0196025781333	0.00707421731204	0.0123138679191	0.00774039607495	0.0108625013381	0.00998033676296	0.0095007866621	0.0174444578588	-0.00428174762055	0.000881813990418	0.000343993597198	-0.00141551007982	0.00342871178873	0.0281189158559	0.0260036420077	-0.0114014819264	0.035484239459	0.0314348861575	-0.00157802645117	0.0301436278969	0.0273857526481	0.0258735641837	0.0296896267682	0.0369366519153	0.0371158048511	0.0329029038548	0.034502338618	0.0257287323475	0.0321493893862	-0.0075512365438	0.0308109857142	0.0285144988447	0.0271038543433	0.0297454763204	-0.0295074135065	-0.0148442862555	0.033749550581	-0.0106219863519
130_TASK06_CON01_10.0_posneg	posneg	10.0																																															
130_TASK06_CON01_10.0_pos	pos	10.0																																															
130_TASK06_CON01_11.0_posneg	posneg	11.0																																															
130_TASK06_CON01_11.0_pos	pos	11.0																																															
130_TASK06_CON01_12.0_posneg	posneg	12.0																																															
130_TASK06_CON01_12.0_pos	pos	12.0																																															
130_TASK06_CON01_13.0_posneg	posneg	13.0																																															
130_TASK06_CON01_13.0_pos	pos	13.0																																															
130_TASK06_CON02_0.0_posneg	posneg	0.0	0.629105269909	0.53529882431	0.351107686758	0.53528624773	0.540792822838	-0.161941215396	0.273020774126	0.207177892327	-0.0750275477767	0.41992226243	0.0316013991833	0.0965356007218	0.0486700050533	0.100469052792	0.0738101676106	0.0734027326107	0.429404646158	-0.0434765219688	-0.0020496645011	-0.0164693240076	0.0309980809689	0.0677124485373	0.57253152132	0.5556833148	-0.141789838672	0.864853858948	0.939635276794	0.450564086437	0.55901324749	0.542665302753	0.527288854122	0.515167534351	0.596572697163	0.513388097286	0.534108817577	0.512314260006	0.548108041286	0.567524790764	0.198309928179	0.584351539612	0.546276450157	0.538005650043	0.523031175137	0.0607445091009	-0.232700616121	0.175289154053	-0.0693435147405
130_TASK06_CON02_0.0_pos	pos	0.0	0.619496881962	0.528736114502	0.340270638466	0.521668851376	0.531044542789	-0.204493448138	0.217144697905	0.146589010954	-0.0733963251114	0.42123618722	-0.0126305036247	0.0608356706798	0.00411366997287	0.0541226714849	0.0348989889026	0.0163134466857	0.450825273991	-0.0349960103631	0.0150833260268	-0.006666501984	0.0342872329056	0.0620954930782	0.567675948143	0.544016361237	-0.10878264159	0.833475828171	0.892377197742	0.428576171398	0.539253175259	0.518870890141	0.509205162525	0.494274526834	0.58852159977	0.489371180534	0.522804379463	0.508264303207	0.51871919632	0.544639587402	0.16151343286	0.562361240387	0.514041483402	0.518021643162	0.502754926682	0.063223041594	-0.259129524231	0.188416153193	-0.0587786026299
130_TASK06_CON02_1.0_posneg	posneg	1.0	0.628773033619	0.535236775875	0.350456863642	0.534599006176	0.540252149105	-0.162950918078	0.272085189819	0.205534756184	-0.0754600390792	0.420305788517	0.0312304776162	0.0964519679546	0.0483620129526	0.0999109074473	0.0729888081551	0.0725613608956	0.430056124926	-0.0429113209248	-0.00127009174321	-0.0157352164388	0.0310753751546	0.0671358928084	0.572166919708	0.555230677128	-0.141394034028	0.863109648228	0.936932265759	0.449554234743	0.558698892593	0.542151868343	0.526985108852	0.514730215073	0.596600115299	0.513270139694	0.533726751804	0.512346982956	0.547482073307	0.56715208292	0.197506904602	0.584048748016	0.545740544796	0.537451207638	0.522604465485	0.0610022172332	-0.233164563775	0.175439536572	-0.0692864656448
130_TASK06_CON02_1.0_pos	pos	1.0	0.614071786404	0.524087131023	0.337014138699	0.516788125038	0.526337444782	-0.204634159803	0.213622137904	0.14320717752	-0.0729414820671	0.418952256441	-0.0139577286318	0.0588045865297	0.00267953146249	0.0517523027956	0.0329754650593	0.013726759702	0.449383288622	-0.0334739908576	0.0152998585254	-0.00530345086008	0.0339867062867	0.0611602701247	0.563403427601	0.539397954941	-0.106007523835	0.826115310192	0.884150743484	0.424422681332	0.533690989017	0.513432562351	0.50413441658	0.489128857851	0.583331286907	0.483966559172	0.51736497879	0.503415644169	0.513074338436	0.538895964622	0.159236818552	0.556735992432	0.508307039738	0.512557387352	0.497432410717	0.0634455308318	-0.257687538862	0.186844155192	-0.0584060102701
130_TASK06_CON02_2.0_posneg	posneg	2.0	0.626020789146	0.534234404564	0.346384137869	0.530267715454	0.536343157291	-0.168424889445	0.264735996723	0.195645213127	-0.0760770067573	0.419794291258	0.0279039330781	0.0944991931319	0.0447818227112	0.0946554094553	0.0673264786601	0.0661931931973	0.431691050529	-0.0389538854361	0.00353635824285	-0.0111586805433	0.030349617824	0.0641694664955	0.568504452705	0.55081987381	-0.137233778834	0.85149294138	0.920078217983	0.443592876196	0.555274128914	0.537623345852	0.522777438164	0.511417746544	0.595720529556	0.510668933392	0.530490398407	0.511056244373	0.542108535767	0.563299953938	0.191744551063	0.580730021	0.540585339069	0.532464027405	0.519058525562	0.0630380138755	-0.236246600747	0.175267919898	-0.0675745308399
130_TASK06_CON02_2.0_pos	pos	2.0	0.601562559605	0.514111280441	0.328312128782	0.505427777767	0.51523733139	-0.206976309419	0.20256100595	0.131372839212	-0.0724241137505	0.412890821695	-0.0176956970245	0.055058978498	-0.00170708552469	0.0451972223818	0.0265977811068	0.0062485630624	0.445541083813	-0.0286658685654	0.0190761629492	-0.000825381895993	0.0330538675189	0.057844106108	0.552472233772	0.528122663498	-0.100347928703	0.805466175079	0.859116017818	0.413544386625	0.521774411201	0.500935018063	0.492780774832	0.477853238583	0.572760045528	0.472652614117	0.506097435951	0.493730485439	0.500024437904	0.526417553425	0.152365922928	0.544475138187	0.495084315538	0.500359356403	0.485911279917	0.0642303973436	-0.25688752532	0.18459635973	-0.0566790960729
130_TASK06_CON02_3.0_posneg	posneg	3.0	0.615779340267	0.527716636658	0.336490869522	0.516785442829	0.523434758186	-0.177992343903	0.246377885342	0.173742696643	-0.0756423696876	0.41546574235	0.0142887718976	0.0832339376211	0.0307662095875	0.0783880874515	0.0563764721155	0.0493628829718	0.432894080877	-0.0374703072011	0.0101011730731	-0.008569217287	0.0270669925958	0.0638895556331	0.556976497173	0.536853671074	-0.123625211418	0.822094321251	0.878340244293	0.42743447423	0.54201644659	0.522996604443	0.509294092655	0.498744666576	0.587936639786	0.498280346394	0.520249903202	0.504671573639	0.525150239468	0.549427449703	0.17511241138	0.56719994545	0.523240804672	0.518020987511	0.506524980068	0.0642016902566	-0.242935463786	0.176936194301	-0.063203856349
130_TASK06_CON02_3.0_pos	pos	3.0	0.585697710514	0.502384305	0.315659433603	0.489283919334	0.499656826258	-0.21165882051	0.186132326722	0.112174525857	-0.0732183009386	0.403298825026	-0.0272307470441	0.0478572361171	-0.011797087267	0.033405739814	0.0188119020313	-0.00494924746454	0.438869744539	-0.028892820701	0.0248527266085	-0.000516178261023	0.02984684892	0.0573565065861	0.536884307861	0.511902749538	-0.0916693210602	0.774766743183	0.818301856518	0.396792441607	0.506816864014	0.48516535759	0.478124409914	0.462529957294	0.559838175774	0.458526521921	0.493859559298	0.483649969101	0.482502490282	0.510831475258	0.139135375619	0.528589904308	0.477419674397	0.485175848007	0.471223294735	0.0636814236641	-0.25844809413	0.185412123799	-0.054859187454
130_TASK06_CON02_4.0_posneg	posneg	4.0	0.595427632332	0.51291847229	0.321581959724	0.490479141474	0.49898403883	-0.194266572595	0.21140229702	0.137176066637	-0.0713582113385	0.402792483568	-0.00988521054387	0.0644219070673	0.00560488086194	0.050723053515	0.0386387705803	0.0221799761057	0.427709013224	-0.0404268950224	0.0212147179991	-0.0106127504259	0.022930232808	0.064151622355	0.532538950443	0.510176301003	-0.104307092726	0.768768787384	0.806315362453	0.397889643908	0.518750488758	0.496664077044	0.483589947224	0.47524279356	0.569016039371	0.475943386555	0.502706050873	0.492065191269	0.495079725981	0.523683547974	0.144871428609	0.54115152359	0.49266654253	0.492138653994	0.483615845442	0.0610455945134	-0.252223342657	0.180448204279	-0.0536020547152
130_TASK06_CON02_4.0_pos	pos	4.0	0.568643033504	0.490263670683	0.30259847641	0.468400627375	0.480064898729	-0.220265701413	0.161946877837	0.0861800611019	-0.0717614963651	0.387458026409	-0.0428328067064	0.0376430600882	-0.0273937098682	0.0176139678806	0.00833781342953	-0.0195433218032	0.425431996584	-0.0364074520767	0.0338600389659	-0.00546012772247	0.0286158230156	0.0570647269487	0.514652788639	0.48948803544	-0.081407353282	0.729728102684	0.758274972439	0.372618317604	0.490664422512	0.466951817274	0.459622681141	0.445603519678	0.544323682785	0.443602740765	0.482956677675	0.47554448247	0.461413174868	0.493234187365	0.117126256227	0.509579062462	0.456479936838	0.467465639114	0.455498069525	0.0575175173581	-0.26380443573	0.189540624619	-0.0464186705649
130_TASK06_CON02_5.0_posneg	posneg	5.0	0.565269947052	0.491464048624	0.301885426044	0.456184118986	0.465538650751	-0.210416913033	0.1624648422	0.0898867771029	-0.0616400800645	0.377274006605	-0.0394101291895	0.0389799773693	-0.0246852487326	0.0199873689562	0.0144051481038	-0.0105570815504	0.408549636602	-0.0453801751137	0.0336753129959	-0.0166609790176	0.0253646895289	0.0588884949684	0.493259847164	0.469650655985	-0.0812038332224	0.686441540718	0.703641116619	0.355797439814	0.486774176359	0.458627313375	0.447994023561	0.445740044117	0.539955914021	0.448445826769	0.4785348773	0.474249750376	0.454720467329	0.489140629768	0.102394931018	0.504433691502	0.451478809118	0.457056432962	0.454026252031	0.054280500859	-0.263478040695	0.180095404387	-0.0286496821791
130_TASK06_CON02_5.0_pos	pos	5.0	0.547160208225	0.475886702538	0.288724422455	0.442938923836	0.454693377018	-0.227349162102	0.131128311157	0.0568539872766	-0.0635917782784	0.362295866013	-0.060117777437	0.0235820226371	-0.0452769249678	0.00233275769278	-0.00513438088819	-0.0354945212603	0.400580734015	-0.0450064279139	0.0426408238709	-0.0153039088473	0.0327856428921	0.0522417128086	0.481775403023	0.45717856288	-0.0695494860411	0.662334561348	0.674125790596	0.339197874069	0.470826506615	0.442663282156	0.435804575682	0.428510159254	0.524611830711	0.42990732193	0.469656080008	0.466478526592	0.435651272535	0.472593158484	0.0857214033604	0.485757142305	0.431353837252	0.445076316595	0.438559532166	0.047831505537	-0.270442277193	0.189171031117	-0.0227958932519
130_TASK06_CON02_6.0_posneg	posneg	6.0	0.507496774197	0.44856724143	0.268676280975	0.407007336617	0.415000617504	-0.213044255972	0.110392987728	0.0477136150002	-0.0442076586187	0.329258829355	-0.0558418370783	0.0198147408664	-0.0439065918326	0.00209497171454	-0.00391963636503	-0.029724707827	0.35876712203	-0.0452122017741	0.0404056608677	-0.0246538538486	0.0301121398807	0.0474820062518	0.428985655308	0.40785124898	-0.0625937730074	0.564962685108	0.564028203487	0.288310497999	0.438274562359	0.404180258512	0.395729809999	0.403689354658	0.48861593008	0.413575649261	0.437220603228	0.440162420273	0.399268388748	0.438642412424	0.0507328547537	0.449024736881	0.398020923138	0.40550288558	0.410524994135	0.0413347817957	-0.258176922798	0.16567350924	0.00987701304257
130_TASK06_CON02_6.0_pos	pos	6.0	0.497901886702	0.440292656422	0.261490762234	0.400815278292	0.410081118345	-0.22043479979	0.09607950598	0.0323375239968	-0.0458070002496	0.317891955376	-0.0649116113782	0.0143333170563	-0.053156349808	-0.00365602737293	-0.0134675716981	-0.0402353927493	0.349922508001	-0.0459175296128	0.0459520258009	-0.0253219902515	0.0359714962542	0.0424292944372	0.42240780592	0.401351869106	-0.0592942535877	0.554300189018	0.550718724728	0.279872000217	0.432208955288	0.399170428514	0.392590522766	0.39648514986	0.482017934322	0.407113492489	0.436139345169	0.438670992851	0.391833126545	0.432998090982	0.0431991107762	0.441210746765	0.390982627869	0.402776449919	0.404654800892	0.0344797447324	-0.260235011578	0.173547372222	0.0119147412479
130_TASK06_CON02_7.0_posneg	posneg	7.0	0.385951757431	0.349092662334	0.204375624657	0.311740875244	0.317414700985	-0.17732436955	0.0661066919565	0.0304692462087	-0.0185458939523	0.239926785231	-0.0461405850947	0.0179655980319	-0.0390575118363	0.00409722235054	-0.00844351295382	-0.0235450323671	0.258835762739	-0.0384335853159	0.0420405231416	-0.0309818368405	0.0296223927289	0.0282286480069	0.317214131355	0.303746879101	-0.0551190637052	0.396412611008	0.385992109776	0.205773442984	0.342482239008	0.306962549686	0.301159501076	0.318873494864	0.383502542973	0.336509555578	0.345244556665	0.352631628513	0.304873108864	0.343923598528	-0.000607743742876	0.34788197279	0.305990487337	0.311313301325	0.322869151831	0.0292434021831	-0.211683019996	0.123039901257	0.037061214447
130_TASK06_CON02_7.0_pos	pos	7.0	0.382465451956	0.345846176147	0.202240779996	0.309786558151	0.316016584635	-0.179827660322	0.0615871846676	0.0255610980093	-0.0193684287369	0.235446766019	-0.0487874411047	0.016784787178	-0.041919708252	0.00292609073222	-0.0112193450332	-0.0264540091157	0.254961371422	-0.0390367247164	0.0442133247852	-0.03183696419	0.0319311209023	0.0264654234052	0.314828872681	0.301542192698	-0.0549135729671	0.393373996019	0.381859362125	0.202360793948	0.340868979692	0.306339979172	0.301108300686	0.316746622324	0.381656587124	0.335062772036	0.345969885588	0.352791845798	0.303010463715	0.342811375856	-0.00303411530331	0.345687806606	0.304548144341	0.31150379777	0.321363121271	0.0258227866143	-0.211769461632	0.127080261707	0.0369880907238
130_TASK06_CON02_8.0_posneg	posneg	8.0	0.195572555065	0.181469753385	0.103667639196	0.163882166147	0.165380612016	-0.0854379683733	0.0344594083726	0.027820950374	-0.000649363559205	0.116245828569	-0.015731042251	0.0181425102055	-0.0112220868468	0.0140502043068	-0.000629362359177	-0.00362972146831	0.123018205166	-0.021825555712	0.021597886458	-0.0124935917556	0.0204619467258	0.00658356398344	0.158140257001	0.152465179563	-0.035676587373	0.196847975254	0.188285082579	0.109638415277	0.179152727127	0.156646490097	0.153478711843	0.168785408139	0.202347800136	0.181275293231	0.1806794554	0.187684386969	0.157179266214	0.180625289679	-0.0223894305527	0.181666180491	0.157674446702	0.159948572516	0.169790074229	0.00934940297157	-0.118239194155	0.0692015513778	0.0227453261614
130_TASK06_CON02_8.0_pos	pos	8.0	0.19446849823	0.180384591222	0.103152707219	0.163275882602	0.164895564318	-0.0862951651216	0.0330943353474	0.0264034736902	-0.000798966444563	0.115004368126	-0.0165001060814	0.0177750252187	-0.0121138943359	0.0135825453326	-0.00157331349328	-0.00457487301901	0.121973603964	-0.021798459813	0.0224063023925	-0.0126829016954	0.0210928898305	0.00586038688198	0.157285690308	0.151679039001	-0.0353999920189	0.196009203792	0.1871021837	0.108432263136	0.17868091166	0.156465962529	0.153384432197	0.168108850718	0.201731130481	0.18071475625	0.18098603189	0.187758535147	0.156568706036	0.18026317656	-0.0232492964715	0.180979028344	0.157175824046	0.160007119179	0.169301122427	0.00824896525592	-0.118293888867	0.070606648922	0.0226091518998
130_TASK06_CON02_9.0_posneg	posneg	9.0	0.0487199351192	0.0416582338512	0.0295197032392	0.0417765378952	0.0419901534915	-0.0156255979091	0.0123260151595	0.011278222315	-0.00114256388042	0.0296088717878	0.0029690884985	0.0106335822493	0.00421184767038	0.00857279356569	0.00690107513219	0.00611572805792	0.0305331069976	-0.00586374010891	0.00252344063483	-8.71011870913e-05	0.000519567169249	0.00413323473185	0.0417293459177	0.0406264327466	-0.0130277210847	0.0499382391572	0.0458894893527	0.0150402355939	0.0457806512713	0.0420241132379	0.0423070713878	0.0448943451047	0.0535115897655	0.0521285682917	0.0504395030439	0.0523838512599	0.0405479334295	0.0481005422771	-0.0110702542588	0.0462834239006	0.0423468910158	0.0433933064342	0.0451520457864	-0.0254931151867	-0.0320878773928	0.0426957570016	-0.0081163039431
130_TASK06_CON02_9.0_pos	pos	9.0	0.0487199351192	0.0416582338512	0.0295197032392	0.0417765378952	0.0419901534915	-0.0156255979091	0.0123260151595	0.011278222315	-0.00114256388042	0.0296088717878	0.0029690884985	0.0106335822493	0.00421184767038	0.00857279356569	0.00690107513219	0.00611572805792	0.0305331069976	-0.00586374010891	0.00252344063483	-8.71011870913e-05	0.000519567169249	0.00413323473185	0.0417293459177	0.0406264327466	-0.0130277210847	0.0499382391572	0.0458894893527	0.0150402355939	0.0457806512713	0.0420241132379	0.0423070713878	0.0448943451047	0.0535115897655	0.0521285682917	0.0504395030439	0.0523838512599	0.0405479334295	0.0481005422771	-0.0110702542588	0.0462834239006	0.0423468910158	0.0433933064342	0.0451520457864	-0.0254931151867	-0.0320878773928	0.0426957570016	-0.0081163039431
130_TASK06_CON02_10.0_posneg	posneg	10.0	0.00526589853689	0.00150860869326	0.00674601690844	0.00593738304451	0.00632144976407	-0.001837027492	-0.00211627059616	-0.000368888373487	0.00271037267521	0.00604755990207	0.000142049713759	0.00171012314968	0.0015302747488	0.00135450961534	0.00278566824272	0.00140099436976	0.00624220911413	-0.00310119683854	-0.00107397662941	0.00158915040083	-0.00176549109165	0.00329854758456	0.00675885006785	0.00700917653739	-0.00732827186584	0.0078400131315	0.00644061854109	-0.00124338653404	0.00601406022906	0.00680280849338	0.00717470655218	0.00657825637609	0.00782240927219	0.00884033087641	0.008081224747	0.0081881172955	0.00582522479817	0.00713225873187	-0.000413438712712	0.00615654326975	0.00687220785767	0.0070316363126	0.00667959358543	-0.0126478038728	-0.00171064969618	0.0122349290177	-0.00647520553321
130_TASK06_CON02_10.0_pos	pos	10.0	0.00526589853689	0.00150860869326	0.00674601690844	0.00593738304451	0.00632144976407	-0.001837027492	-0.00211627059616	-0.000368888373487	0.00271037267521	0.00604755990207	0.000142049713759	0.00171012314968	0.0015302747488	0.00135450961534	0.00278566824272	0.00140099436976	0.00624220911413	-0.00310119683854	-0.00107397662941	0.00158915040083	-0.00176549109165	0.00329854758456	0.00675885006785	0.00700917653739	-0.00732827186584	0.0078400131315	0.00644061854109	-0.00124338653404	0.00601406022906	0.00680280849338	0.00717470655218	0.00657825637609	0.00782240927219	0.00884033087641	0.008081224747	0.0081881172955	0.00582522479817	0.00713225873187	-0.000413438712712	0.00615654326975	0.00687220785767	0.0070316363126	0.00667959358543	-0.0126478038728	-0.00171064969618	0.0122349290177	-0.00647520553321
130_TASK06_CON02_11.0_posneg	posneg	11.0																																															
130_TASK06_CON02_11.0_pos	pos	11.0																																															
130_TASK06_CON02_12.0_posneg	posneg	12.0																																															
130_TASK06_CON02_12.0_pos	pos	12.0																																															
130_TASK06_CON02_13.0_posneg	posneg	13.0																																															
130_TASK06_CON02_13.0_pos	pos	13.0																																															
130_TASK06_CON06_0.0_posneg	posneg	0.0	0.346897751093	0.16312353313	0.429923117161	0.143335193396	0.143901273608	-0.0553476326168	0.141042903066	0.364313304424	0.260435730219	-0.0159091893584	-0.129797771573	-0.0214525200427	-0.132165402174	-0.0358426906168	-0.0727680921555	-0.112501688302	0.0130625655875	-0.0643671900034	0.112869828939	-0.0529616102576	0.10812664032	0.0226289127022	0.161841899157	0.158606976271	-0.0379680804908	0.264415085316	0.521141350269	0.845480561256	0.178786620498	0.182828351855	0.187718048692	0.133886918426	0.237303033471	0.23720228672	0.216713875532	0.199914425611	0.17940364778	0.236675083637	-0.0890383943915	0.207213789225	0.203304767609	0.198388636112	0.161340579391	0.0136723984033	-0.0352775231004	0.0743473246694	-0.102625966072
130_TASK06_CON06_0.0_pos	pos	0.0	0.349676907063	0.150038212538	0.445032477379	0.157970413566	0.158134132624	-0.0842299312353	0.0543104708195	0.277692556381	0.263669759035	0.0536482557654	-0.173378363252	-0.0786076933146	-0.164457499981	-0.106014177203	-0.104655452073	-0.15901593864	0.108079895377	-0.0578003451228	0.0942677408457	-0.0245509687811	0.0660364478827	0.0216149054468	0.183412238955	0.168197765946	0.000115606584586	0.324623256922	0.529800534248	0.759623110294	0.185055360198	0.19079080224	0.195182859898	0.134980753064	0.256265491247	0.231053173542	0.221573472023	0.207991451025	0.177183151245	0.234540864825	-0.108281806111	0.212146058679	0.200628951192	0.200447201729	0.159899801016	0.0195866860449	-0.0503558777273	0.0855309441686	-0.115318074822
130_TASK06_CON06_1.0_posneg	posneg	1.0	0.342713803053	0.160299628973	0.425192564726	0.139533877373	0.139677226543	-0.05363631621	0.138289675117	0.358897894621	0.258017033339	-0.0138196637854	-0.129015028477	-0.0211977772415	-0.131131753325	-0.0360228084028	-0.0711926817894	-0.110115863383	0.0144026037306	-0.0661701187491	0.110483005643	-0.0541340410709	0.104935452342	0.0233195498586	0.158319711685	0.154356047511	-0.0340699516237	0.262093961239	0.513137221336	0.837222218513	0.175632834435	0.179605051875	0.183688178658	0.131009727716	0.234727665782	0.233671009541	0.212540119886	0.196719333529	0.175480425358	0.232320874929	-0.0916586220264	0.203863814473	0.199389845133	0.193748906255	0.157869443297	0.0152471391484	-0.0338214859366	0.0716133490205	-0.102992020547
130_TASK06_CON06_1.0_pos	pos	1.0	0.340749293566	0.143794447184	0.436668395996	0.153916344047	0.153620585799	-0.0838893055916	0.0434608347714	0.261662632227	0.258562088013	0.0599000267684	-0.173884689808	-0.0820937007666	-0.163590997458	-0.110843457282	-0.103185452521	-0.158478841186	0.115224376321	-0.0583532787859	0.0888697206974	-0.0228783525527	0.057765584439	0.0229450128973	0.179517254233	0.163043379784	0.00575014669448	0.323277622461	0.516812205315	0.733302593231	0.180137515068	0.186254039407	0.189744561911	0.130360156298	0.251691758633	0.22442060709	0.215123921633	0.202744558454	0.170933902264	0.227152913809	-0.109426468611	0.206441774964	0.194604992867	0.193882033229	0.154217839241	0.0207325145602	-0.0487015321851	0.0831383317709	-0.116210326552
130_TASK06_CON06_2.0_posneg	posneg	2.0	0.325670033693	0.149198099971	0.405942291021	0.12728407979	0.125310212374	-0.0458294712007	0.122126609087	0.329077154398	0.246257841587	0.000827478885185	-0.12697866559	-0.0196590237319	-0.127981290221	-0.0390366129577	-0.0667677149177	-0.101180948317	0.0275680944324	-0.0729850530624	0.101483300328	-0.0604226514697	0.0899659320712	0.0232458040118	0.146115973592	0.136971116066	-0.00851569510996	0.249903902411	0.470960110426	0.787650883198	0.163360118866	0.165285274386	0.167369037867	0.120333373547	0.225168645382	0.218888521194	0.196847334504	0.187558591366	0.159580856562	0.21615037322	-0.1062592417	0.190687358379	0.18252274394	0.175777390599	0.146162062883	0.0226686261594	-0.0327802598476	0.0581565797329	-0.0946498736739
