	direction	thresh	335_TASK01_CON07	335_TASK01_CON08	335_TASK01_CON09	335_TASK02_CON25	335_TASK02_CON26	335_TASK02_CON27	335_TASK03_CON19	335_TASK03_CON20	335_TASK03_CON22	335_TASK04_CON61	335_TASK04_CON62	335_TASK04_CON63	335_TASK04_CON64	335_TASK04_CON65	335_TASK04_CON66	335_TASK04_CON67	335_TASK04_CON68	335_TASK04_CON69	335_TASK04_CON70	335_TASK04_CON71	335_TASK04_CON72	335_TASK04_CON73	335_TASK05_CON13	335_TASK05_CON14	335_TASK05_CON15	335_TASK06_CON01	335_TASK06_CON02	335_TASK06_CON06	335_TASK07_CON31	335_TASK07_CON32	335_TASK07_CON33	335_TASK07_CON34	335_TASK07_CON35	335_TASK07_CON36	335_TASK07_CON37	335_TASK07_CON38	335_TASK07_CON39	335_TASK07_CON40	335_TASK07_CON41	335_TASK07_CON45	335_TASK07_CON46	335_TASK07_CON47	335_TASK07_CON48	335_TASK07_CON49	335_TASK07_CON50	335_TASK07_CON51	335_TASK07_CON52
335_TASK07_CON38_1.0_posneg	posneg	1.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0	146654.0
335_TASK07_CON38_1.0_pos	pos	1.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0	100151.0
335_TASK07_CON38_2.0_posneg	posneg	2.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0	87037.0
335_TASK07_CON38_2.0_pos	pos	2.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0	66292.0
335_TASK07_CON38_3.0_posneg	posneg	3.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0
335_TASK07_CON38_3.0_pos	pos	3.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0	43514.0
335_TASK07_CON38_4.0_posneg	posneg	4.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0
335_TASK07_CON38_4.0_pos	pos	4.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0	28157.0
335_TASK07_CON38_5.0_posneg	posneg	5.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0	17325.0
335_TASK07_CON38_5.0_pos	pos	5.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0
335_TASK07_CON38_6.0_posneg	posneg	6.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0	8571.0
335_TASK07_CON38_6.0_pos	pos	6.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0
335_TASK07_CON38_7.0_posneg	posneg	7.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0
335_TASK07_CON38_7.0_pos	pos	7.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0	3000.0
335_TASK07_CON38_8.0_posneg	posneg	8.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0
335_TASK07_CON38_8.0_pos	pos	8.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0
335_TASK07_CON38_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
335_TASK07_CON38_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
335_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON39_0.0_posneg	posneg	0.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0
335_TASK07_CON39_0.0_pos	pos	0.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0	140045.0
335_TASK07_CON39_1.0_posneg	posneg	1.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0	171474.0
335_TASK07_CON39_1.0_pos	pos	1.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0	110557.0
335_TASK07_CON39_2.0_posneg	posneg	2.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0	123688.0
335_TASK07_CON39_2.0_pos	pos	2.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0	84226.0
335_TASK07_CON39_3.0_posneg	posneg	3.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0	86690.0
335_TASK07_CON39_3.0_pos	pos	3.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0	62590.0
335_TASK07_CON39_4.0_posneg	posneg	4.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0	57419.0
335_TASK07_CON39_4.0_pos	pos	4.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0
335_TASK07_CON39_5.0_posneg	posneg	5.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0
335_TASK07_CON39_5.0_pos	pos	5.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0	27677.0
335_TASK07_CON39_6.0_posneg	posneg	6.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0	15930.0
335_TASK07_CON39_6.0_pos	pos	6.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0	14346.0
335_TASK07_CON39_7.0_posneg	posneg	7.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0	5087.0
335_TASK07_CON39_7.0_pos	pos	7.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0
335_TASK07_CON39_8.0_posneg	posneg	8.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0
335_TASK07_CON39_8.0_pos	pos	8.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0
335_TASK07_CON39_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
335_TASK07_CON39_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
335_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON40_0.0_posneg	posneg	0.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0
