	direction	thresh	247_TASK01_CON07	247_TASK01_CON08	247_TASK01_CON09	247_TASK02_CON25	247_TASK02_CON26	247_TASK02_CON27	247_TASK03_CON19	247_TASK03_CON20	247_TASK03_CON22	247_TASK04_CON61	247_TASK04_CON62	247_TASK04_CON63	247_TASK04_CON64	247_TASK04_CON65	247_TASK04_CON66	247_TASK04_CON67	247_TASK04_CON68	247_TASK04_CON69	247_TASK04_CON70	247_TASK04_CON71	247_TASK04_CON72	247_TASK04_CON73	247_TASK05_CON13	247_TASK05_CON14	247_TASK05_CON15	247_TASK06_CON01	247_TASK06_CON02	247_TASK06_CON06	247_TASK07_CON31	247_TASK07_CON32	247_TASK07_CON33	247_TASK07_CON34	247_TASK07_CON35	247_TASK07_CON36	247_TASK07_CON37	247_TASK07_CON38	247_TASK07_CON39	247_TASK07_CON40	247_TASK07_CON41	247_TASK07_CON45	247_TASK07_CON46	247_TASK07_CON47	247_TASK07_CON48	247_TASK07_CON49	247_TASK07_CON50	247_TASK07_CON51	247_TASK07_CON52
247_TASK07_CON46_4.0_posneg	posneg	4.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0	39210.0
247_TASK07_CON46_4.0_pos	pos	4.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0	32684.0
247_TASK07_CON46_5.0_posneg	posneg	5.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0	21074.0
247_TASK07_CON46_5.0_pos	pos	5.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0	18833.0
247_TASK07_CON46_6.0_posneg	posneg	6.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0	9079.0
247_TASK07_CON46_6.0_pos	pos	6.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0	8656.0
247_TASK07_CON46_7.0_posneg	posneg	7.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0
247_TASK07_CON46_7.0_pos	pos	7.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0
247_TASK07_CON46_8.0_posneg	posneg	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
247_TASK07_CON46_8.0_pos	pos	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
247_TASK07_CON46_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
247_TASK07_CON46_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
247_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK07_CON47_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
247_TASK07_CON47_0.0_pos	pos	0.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0	139504.0
247_TASK07_CON47_1.0_posneg	posneg	1.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0	163534.0
247_TASK07_CON47_1.0_pos	pos	1.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0	104810.0
247_TASK07_CON47_2.0_posneg	posneg	2.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0	108547.0
247_TASK07_CON47_2.0_pos	pos	2.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0	73024.0
247_TASK07_CON47_3.0_posneg	posneg	3.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0	68698.0
247_TASK07_CON47_3.0_pos	pos	3.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0	49519.0
247_TASK07_CON47_4.0_posneg	posneg	4.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0	41197.0
247_TASK07_CON47_4.0_pos	pos	4.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0
247_TASK07_CON47_5.0_posneg	posneg	5.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0	22482.0
247_TASK07_CON47_5.0_pos	pos	5.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0	19429.0
247_TASK07_CON47_6.0_posneg	posneg	6.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0	10075.0
247_TASK07_CON47_6.0_pos	pos	6.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0
247_TASK07_CON47_7.0_posneg	posneg	7.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0	3439.0
247_TASK07_CON47_7.0_pos	pos	7.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0
247_TASK07_CON47_8.0_posneg	posneg	8.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0
247_TASK07_CON47_8.0_pos	pos	8.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0
247_TASK07_CON47_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
247_TASK07_CON47_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
247_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
247_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
247_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK07_CON48_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
247_TASK07_CON48_0.0_pos	pos	0.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0	132732.0
247_TASK07_CON48_1.0_posneg	posneg	1.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0	166906.0
247_TASK07_CON48_1.0_pos	pos	1.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0	100611.0
247_TASK07_CON48_2.0_posneg	posneg	2.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0	111927.0
247_TASK07_CON48_2.0_pos	pos	2.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0	69855.0
247_TASK07_CON48_3.0_posneg	posneg	3.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0	71384.0
