	direction	thresh	403_TASK01_CON07	403_TASK01_CON08	403_TASK01_CON09	403_TASK02_CON25	403_TASK02_CON26	403_TASK02_CON27	403_TASK03_CON19	403_TASK03_CON20	403_TASK03_CON22	403_TASK04_CON61	403_TASK04_CON62	403_TASK04_CON63	403_TASK04_CON64	403_TASK04_CON65	403_TASK04_CON66	403_TASK04_CON67	403_TASK04_CON68	403_TASK04_CON69	403_TASK04_CON70	403_TASK04_CON71	403_TASK04_CON72	403_TASK04_CON73	403_TASK05_CON13	403_TASK05_CON14	403_TASK05_CON15	403_TASK06_CON01	403_TASK06_CON02	403_TASK06_CON06	403_TASK07_CON31	403_TASK07_CON32	403_TASK07_CON33	403_TASK07_CON34	403_TASK07_CON35	403_TASK07_CON36	403_TASK07_CON37	403_TASK07_CON38	403_TASK07_CON39	403_TASK07_CON40	403_TASK07_CON41	403_TASK07_CON45	403_TASK07_CON46	403_TASK07_CON47	403_TASK07_CON48	403_TASK07_CON49	403_TASK07_CON50	403_TASK07_CON51	403_TASK07_CON52
403_TASK07_CON36_8.0_posneg	posneg	8.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
403_TASK07_CON36_8.0_pos	pos	8.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
403_TASK07_CON36_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
403_TASK07_CON36_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
403_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON37_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
403_TASK07_CON37_0.0_pos	pos	0.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0	117661.0
403_TASK07_CON37_1.0_posneg	posneg	1.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0	153787.0
403_TASK07_CON37_1.0_pos	pos	1.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0	80986.0
403_TASK07_CON37_2.0_posneg	posneg	2.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0	97551.0
403_TASK07_CON37_2.0_pos	pos	2.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0	54244.0
403_TASK07_CON37_3.0_posneg	posneg	3.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0	59401.0
403_TASK07_CON37_3.0_pos	pos	3.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0	36617.0
403_TASK07_CON37_4.0_posneg	posneg	4.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0
403_TASK07_CON37_4.0_pos	pos	4.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0	24147.0
403_TASK07_CON37_5.0_posneg	posneg	5.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0
403_TASK07_CON37_5.0_pos	pos	5.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0
403_TASK07_CON37_6.0_posneg	posneg	6.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0	8426.0
403_TASK07_CON37_6.0_pos	pos	6.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0	7501.0
403_TASK07_CON37_7.0_posneg	posneg	7.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0	3220.0
403_TASK07_CON37_7.0_pos	pos	7.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0
403_TASK07_CON37_8.0_posneg	posneg	8.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0
403_TASK07_CON37_8.0_pos	pos	8.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0
403_TASK07_CON37_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
403_TASK07_CON37_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
403_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON38_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
403_TASK07_CON38_0.0_pos	pos	0.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0	142987.0
403_TASK07_CON38_1.0_posneg	posneg	1.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0	147543.0
403_TASK07_CON38_1.0_pos	pos	1.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0	99832.0
403_TASK07_CON38_2.0_posneg	posneg	2.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0	86385.0
403_TASK07_CON38_2.0_pos	pos	2.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0	63505.0
403_TASK07_CON38_3.0_posneg	posneg	3.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0	50300.0
403_TASK07_CON38_3.0_pos	pos	3.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0	40552.0
403_TASK07_CON38_4.0_posneg	posneg	4.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0
403_TASK07_CON38_4.0_pos	pos	4.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0	25974.0
403_TASK07_CON38_5.0_posneg	posneg	5.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0
403_TASK07_CON38_5.0_pos	pos	5.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0
403_TASK07_CON38_6.0_posneg	posneg	6.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0
403_TASK07_CON38_6.0_pos	pos	6.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0
403_TASK07_CON38_7.0_posneg	posneg	7.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0	2402.0
