	direction	thresh	160_TASK01_CON07	160_TASK01_CON08	160_TASK01_CON09	160_TASK02_CON25	160_TASK02_CON26	160_TASK02_CON27	160_TASK03_CON19	160_TASK03_CON20	160_TASK03_CON22	160_TASK04_CON61	160_TASK04_CON62	160_TASK04_CON63	160_TASK04_CON64	160_TASK04_CON65	160_TASK04_CON66	160_TASK04_CON67	160_TASK04_CON68	160_TASK04_CON69	160_TASK04_CON70	160_TASK04_CON71	160_TASK04_CON72	160_TASK04_CON73	160_TASK05_CON13	160_TASK05_CON14	160_TASK05_CON15	160_TASK06_CON01	160_TASK06_CON02	160_TASK06_CON06	160_TASK07_CON31	160_TASK07_CON32	160_TASK07_CON33	160_TASK07_CON34	160_TASK07_CON35	160_TASK07_CON36	160_TASK07_CON37	160_TASK07_CON38	160_TASK07_CON39	160_TASK07_CON40	160_TASK07_CON41	160_TASK07_CON45	160_TASK07_CON46	160_TASK07_CON47	160_TASK07_CON48	160_TASK07_CON49	160_TASK07_CON50	160_TASK07_CON51	160_TASK07_CON52
160_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON47_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
160_TASK07_CON47_0.0_pos	pos	0.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0	142505.0
160_TASK07_CON47_1.0_posneg	posneg	1.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0	167427.0
160_TASK07_CON47_1.0_pos	pos	1.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0	110441.0
160_TASK07_CON47_2.0_posneg	posneg	2.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0	117854.0
160_TASK07_CON47_2.0_pos	pos	2.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0	82564.0
160_TASK07_CON47_3.0_posneg	posneg	3.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0	79807.0
160_TASK07_CON47_3.0_pos	pos	3.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0	59989.0
160_TASK07_CON47_4.0_posneg	posneg	4.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0	51068.0
160_TASK07_CON47_4.0_pos	pos	4.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0
160_TASK07_CON47_5.0_posneg	posneg	5.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0	30034.0
160_TASK07_CON47_5.0_pos	pos	5.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0	26599.0
160_TASK07_CON47_6.0_posneg	posneg	6.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0
160_TASK07_CON47_6.0_pos	pos	6.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0
160_TASK07_CON47_7.0_posneg	posneg	7.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0	5603.0
160_TASK07_CON47_7.0_pos	pos	7.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0
160_TASK07_CON47_8.0_posneg	posneg	8.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0
160_TASK07_CON47_8.0_pos	pos	8.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0
160_TASK07_CON47_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
160_TASK07_CON47_9.0_pos	pos	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
160_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON48_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
160_TASK07_CON48_0.0_pos	pos	0.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0	139164.0
160_TASK07_CON48_1.0_posneg	posneg	1.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0	168454.0
160_TASK07_CON48_1.0_pos	pos	1.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0
160_TASK07_CON48_2.0_posneg	posneg	2.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0	115666.0
160_TASK07_CON48_2.0_pos	pos	2.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0
160_TASK07_CON48_3.0_posneg	posneg	3.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0	75441.0
160_TASK07_CON48_3.0_pos	pos	3.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0	54145.0
160_TASK07_CON48_4.0_posneg	posneg	4.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0	46968.0
160_TASK07_CON48_4.0_pos	pos	4.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0
160_TASK07_CON48_5.0_posneg	posneg	5.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0	27118.0
160_TASK07_CON48_5.0_pos	pos	5.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0	23631.0
160_TASK07_CON48_6.0_posneg	posneg	6.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0	13461.0
160_TASK07_CON48_6.0_pos	pos	6.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0
160_TASK07_CON48_7.0_posneg	posneg	7.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0	5021.0
160_TASK07_CON48_7.0_pos	pos	7.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0	4978.0
160_TASK07_CON48_8.0_posneg	posneg	8.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0
160_TASK07_CON48_8.0_pos	pos	8.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0
160_TASK07_CON48_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
160_TASK07_CON48_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
160_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
