	direction	thresh	52_TASK01_CON07	52_TASK01_CON08	52_TASK01_CON09	52_TASK02_CON25	52_TASK02_CON26	52_TASK02_CON27	52_TASK03_CON19	52_TASK03_CON20	52_TASK03_CON22	52_TASK04_CON61	52_TASK04_CON62	52_TASK04_CON63	52_TASK04_CON64	52_TASK04_CON65	52_TASK04_CON66	52_TASK04_CON67	52_TASK04_CON68	52_TASK04_CON69	52_TASK04_CON70	52_TASK04_CON71	52_TASK04_CON72	52_TASK04_CON73	52_TASK05_CON13	52_TASK05_CON14	52_TASK05_CON15	52_TASK06_CON01	52_TASK06_CON02	52_TASK06_CON06	52_TASK07_CON31	52_TASK07_CON32	52_TASK07_CON33	52_TASK07_CON34	52_TASK07_CON35	52_TASK07_CON36	52_TASK07_CON37	52_TASK07_CON38	52_TASK07_CON39	52_TASK07_CON40	52_TASK07_CON41	52_TASK07_CON45	52_TASK07_CON46	52_TASK07_CON47	52_TASK07_CON48	52_TASK07_CON49	52_TASK07_CON50	52_TASK07_CON51	52_TASK07_CON52
52_TASK06_CON02_3.0_pos	pos	3.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0	79199.0
52_TASK06_CON02_4.0_posneg	posneg	4.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0	65913.0
52_TASK06_CON02_4.0_pos	pos	4.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0	59272.0
52_TASK06_CON02_5.0_posneg	posneg	5.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0	42561.0
52_TASK06_CON02_5.0_pos	pos	5.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0	39947.0
52_TASK06_CON02_6.0_posneg	posneg	6.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0
52_TASK06_CON02_6.0_pos	pos	6.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0	22525.0
52_TASK06_CON02_7.0_posneg	posneg	7.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0
52_TASK06_CON02_7.0_pos	pos	7.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0	8670.0
52_TASK06_CON02_8.0_posneg	posneg	8.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0
52_TASK06_CON02_8.0_pos	pos	8.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0
52_TASK06_CON02_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
52_TASK06_CON02_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
52_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK06_CON06_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
52_TASK06_CON06_0.0_pos	pos	0.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0	114643.0
52_TASK06_CON06_1.0_posneg	posneg	1.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0	135804.0
52_TASK06_CON06_1.0_pos	pos	1.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0	69483.0
52_TASK06_CON06_2.0_posneg	posneg	2.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0	72336.0
52_TASK06_CON06_2.0_pos	pos	2.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0	39665.0
52_TASK06_CON06_3.0_posneg	posneg	3.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0	35699.0
52_TASK06_CON06_3.0_pos	pos	3.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0
52_TASK06_CON06_4.0_posneg	posneg	4.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0
52_TASK06_CON06_4.0_pos	pos	4.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0	11178.0
52_TASK06_CON06_5.0_posneg	posneg	5.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0
52_TASK06_CON06_5.0_pos	pos	5.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0
52_TASK06_CON06_6.0_posneg	posneg	6.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0
52_TASK06_CON06_6.0_pos	pos	6.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0
52_TASK06_CON06_7.0_posneg	posneg	7.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
52_TASK06_CON06_7.0_pos	pos	7.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
52_TASK06_CON06_8.0_posneg	posneg	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
52_TASK06_CON06_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
52_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON31_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
52_TASK07_CON31_0.0_pos	pos	0.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0	126871.0
52_TASK07_CON31_1.0_posneg	posneg	1.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0	160786.0
52_TASK07_CON31_1.0_pos	pos	1.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0	93662.0
52_TASK07_CON31_2.0_posneg	posneg	2.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0	107101.0
52_TASK07_CON31_2.0_pos	pos	2.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0	66887.0
52_TASK07_CON31_3.0_posneg	posneg	3.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0	68607.0
