	direction	thresh	348_TASK01_CON07	348_TASK01_CON08	348_TASK01_CON09	348_TASK02_CON25	348_TASK02_CON26	348_TASK02_CON27	348_TASK03_CON19	348_TASK03_CON20	348_TASK03_CON22	348_TASK04_CON61	348_TASK04_CON62	348_TASK04_CON63	348_TASK04_CON64	348_TASK04_CON65	348_TASK04_CON66	348_TASK04_CON67	348_TASK04_CON68	348_TASK04_CON69	348_TASK04_CON70	348_TASK04_CON71	348_TASK04_CON72	348_TASK04_CON73	348_TASK05_CON13	348_TASK05_CON14	348_TASK05_CON15	348_TASK06_CON01	348_TASK06_CON02	348_TASK06_CON06	348_TASK07_CON31	348_TASK07_CON32	348_TASK07_CON33	348_TASK07_CON34	348_TASK07_CON35	348_TASK07_CON36	348_TASK07_CON37	348_TASK07_CON38	348_TASK07_CON39	348_TASK07_CON40	348_TASK07_CON41	348_TASK07_CON45	348_TASK07_CON46	348_TASK07_CON47	348_TASK07_CON48	348_TASK07_CON49	348_TASK07_CON50	348_TASK07_CON51	348_TASK07_CON52
348_TASK07_CON36_8.0_pos	pos	8.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
348_TASK07_CON36_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
348_TASK07_CON36_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
348_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON37_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
348_TASK07_CON37_0.0_pos	pos	0.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0	124784.0
348_TASK07_CON37_1.0_posneg	posneg	1.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0	150963.0
348_TASK07_CON37_1.0_pos	pos	1.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0	85002.0
348_TASK07_CON37_2.0_posneg	posneg	2.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0	94181.0
348_TASK07_CON37_2.0_pos	pos	2.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0	55774.0
348_TASK07_CON37_3.0_posneg	posneg	3.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0	57377.0
348_TASK07_CON37_3.0_pos	pos	3.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0	37672.0
348_TASK07_CON37_4.0_posneg	posneg	4.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0	33059.0
348_TASK07_CON37_4.0_pos	pos	4.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0	24937.0
348_TASK07_CON37_5.0_posneg	posneg	5.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0	18092.0
348_TASK07_CON37_5.0_pos	pos	5.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0
348_TASK07_CON37_6.0_posneg	posneg	6.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0	8990.0
348_TASK07_CON37_6.0_pos	pos	6.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0	8546.0
348_TASK07_CON37_7.0_posneg	posneg	7.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0
348_TASK07_CON37_7.0_pos	pos	7.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0
348_TASK07_CON37_8.0_posneg	posneg	8.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0
348_TASK07_CON37_8.0_pos	pos	8.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0
348_TASK07_CON37_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
348_TASK07_CON37_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
348_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON38_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
348_TASK07_CON38_0.0_pos	pos	0.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0	142304.0
348_TASK07_CON38_1.0_posneg	posneg	1.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0	145495.0
348_TASK07_CON38_1.0_pos	pos	1.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0	97873.0
348_TASK07_CON38_2.0_posneg	posneg	2.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0	84262.0
348_TASK07_CON38_2.0_pos	pos	2.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0	61510.0
348_TASK07_CON38_3.0_posneg	posneg	3.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0	50500.0
348_TASK07_CON38_3.0_pos	pos	3.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0
348_TASK07_CON38_4.0_posneg	posneg	4.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0	30707.0
348_TASK07_CON38_4.0_pos	pos	4.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0	27020.0
348_TASK07_CON38_5.0_posneg	posneg	5.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0
348_TASK07_CON38_5.0_pos	pos	5.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0	16548.0
348_TASK07_CON38_6.0_posneg	posneg	6.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0
348_TASK07_CON38_6.0_pos	pos	6.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0
348_TASK07_CON38_7.0_posneg	posneg	7.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0	3096.0
348_TASK07_CON38_7.0_pos	pos	7.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0
