	direction	thresh	187_TASK01_CON07	187_TASK01_CON08	187_TASK01_CON09	187_TASK02_CON25	187_TASK02_CON26	187_TASK02_CON27	187_TASK03_CON19	187_TASK03_CON20	187_TASK03_CON22	187_TASK04_CON61	187_TASK04_CON62	187_TASK04_CON63	187_TASK04_CON64	187_TASK04_CON65	187_TASK04_CON66	187_TASK04_CON67	187_TASK04_CON68	187_TASK04_CON69	187_TASK04_CON70	187_TASK04_CON71	187_TASK04_CON72	187_TASK04_CON73	187_TASK05_CON13	187_TASK05_CON14	187_TASK05_CON15	187_TASK06_CON01	187_TASK06_CON02	187_TASK06_CON06	187_TASK07_CON31	187_TASK07_CON32	187_TASK07_CON33	187_TASK07_CON34	187_TASK07_CON35	187_TASK07_CON36	187_TASK07_CON37	187_TASK07_CON38	187_TASK07_CON39	187_TASK07_CON40	187_TASK07_CON41	187_TASK07_CON45	187_TASK07_CON46	187_TASK07_CON47	187_TASK07_CON48	187_TASK07_CON49	187_TASK07_CON50	187_TASK07_CON51	187_TASK07_CON52
187_TASK07_CON39_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
187_TASK07_CON39_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
187_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON40_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
187_TASK07_CON40_0.0_pos	pos	0.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0	136371.0
187_TASK07_CON40_1.0_posneg	posneg	1.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0	165487.0
187_TASK07_CON40_1.0_pos	pos	1.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0	103809.0
187_TASK07_CON40_2.0_posneg	posneg	2.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0	113423.0
187_TASK07_CON40_2.0_pos	pos	2.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0	75604.0
187_TASK07_CON40_3.0_posneg	posneg	3.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0	74732.0
187_TASK07_CON40_3.0_pos	pos	3.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0	53610.0
187_TASK07_CON40_4.0_posneg	posneg	4.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0	47626.0
187_TASK07_CON40_4.0_pos	pos	4.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0	37280.0
187_TASK07_CON40_5.0_posneg	posneg	5.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0	27715.0
187_TASK07_CON40_5.0_pos	pos	5.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0
187_TASK07_CON40_6.0_posneg	posneg	6.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0	14272.0
187_TASK07_CON40_6.0_pos	pos	6.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0	13418.0
187_TASK07_CON40_7.0_posneg	posneg	7.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0
187_TASK07_CON40_7.0_pos	pos	7.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0	5810.0
187_TASK07_CON40_8.0_posneg	posneg	8.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0
187_TASK07_CON40_8.0_pos	pos	8.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0
187_TASK07_CON40_9.0_posneg	posneg	9.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
187_TASK07_CON40_9.0_pos	pos	9.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
187_TASK07_CON40_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
187_TASK07_CON40_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
187_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON41_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
187_TASK07_CON41_0.0_pos	pos	0.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0	123872.0
187_TASK07_CON41_1.0_posneg	posneg	1.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0	143330.0
187_TASK07_CON41_1.0_pos	pos	1.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0	79978.0
187_TASK07_CON41_2.0_posneg	posneg	2.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0	79357.0
187_TASK07_CON41_2.0_pos	pos	2.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0	46668.0
187_TASK07_CON41_3.0_posneg	posneg	3.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0	39522.0
187_TASK07_CON41_3.0_pos	pos	3.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0	26445.0
187_TASK07_CON41_4.0_posneg	posneg	4.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0	16518.0
187_TASK07_CON41_4.0_pos	pos	4.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0	13239.0
187_TASK07_CON41_5.0_posneg	posneg	5.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0
187_TASK07_CON41_5.0_pos	pos	5.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0
187_TASK07_CON41_6.0_posneg	posneg	6.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0
187_TASK07_CON41_6.0_pos	pos	6.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0
187_TASK07_CON41_7.0_posneg	posneg	7.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
187_TASK07_CON41_7.0_pos	pos	7.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
187_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
