	direction	thresh	228_TASK01_CON07	228_TASK01_CON08	228_TASK01_CON09	228_TASK02_CON25	228_TASK02_CON26	228_TASK02_CON27	228_TASK03_CON19	228_TASK03_CON20	228_TASK03_CON22	228_TASK04_CON61	228_TASK04_CON62	228_TASK04_CON63	228_TASK04_CON64	228_TASK04_CON65	228_TASK04_CON66	228_TASK04_CON67	228_TASK04_CON68	228_TASK04_CON69	228_TASK04_CON70	228_TASK04_CON71	228_TASK04_CON72	228_TASK04_CON73	228_TASK05_CON13	228_TASK05_CON14	228_TASK05_CON15	228_TASK06_CON01	228_TASK06_CON02	228_TASK06_CON06	228_TASK07_CON31	228_TASK07_CON32	228_TASK07_CON33	228_TASK07_CON34	228_TASK07_CON35	228_TASK07_CON36	228_TASK07_CON37	228_TASK07_CON38	228_TASK07_CON39	228_TASK07_CON40	228_TASK07_CON41	228_TASK07_CON45	228_TASK07_CON46	228_TASK07_CON47	228_TASK07_CON48	228_TASK07_CON49	228_TASK07_CON50	228_TASK07_CON51	228_TASK07_CON52
228_TASK07_CON37_2.0_posneg	posneg	2.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0	94241.0
228_TASK07_CON37_2.0_pos	pos	2.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0	56497.0
228_TASK07_CON37_3.0_posneg	posneg	3.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0	56544.0
228_TASK07_CON37_3.0_pos	pos	3.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0	37669.0
228_TASK07_CON37_4.0_posneg	posneg	4.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0
228_TASK07_CON37_4.0_pos	pos	4.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0	25048.0
228_TASK07_CON37_5.0_posneg	posneg	5.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0
228_TASK07_CON37_5.0_pos	pos	5.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0	15680.0
228_TASK07_CON37_6.0_posneg	posneg	6.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0
228_TASK07_CON37_6.0_pos	pos	6.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0
228_TASK07_CON37_7.0_posneg	posneg	7.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0
228_TASK07_CON37_7.0_pos	pos	7.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0	3830.0
228_TASK07_CON37_8.0_posneg	posneg	8.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0
228_TASK07_CON37_8.0_pos	pos	8.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0
228_TASK07_CON37_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
228_TASK07_CON37_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
228_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON38_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
228_TASK07_CON38_0.0_pos	pos	0.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0	118049.0
228_TASK07_CON38_1.0_posneg	posneg	1.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0	145151.0
228_TASK07_CON38_1.0_pos	pos	1.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0	77756.0
228_TASK07_CON38_2.0_posneg	posneg	2.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0	85925.0
228_TASK07_CON38_2.0_pos	pos	2.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0	50056.0
228_TASK07_CON38_3.0_posneg	posneg	3.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0	50707.0
228_TASK07_CON38_3.0_pos	pos	3.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0	33119.0
228_TASK07_CON38_4.0_posneg	posneg	4.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0	29523.0
228_TASK07_CON38_4.0_pos	pos	4.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0	22252.0
228_TASK07_CON38_5.0_posneg	posneg	5.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0	16123.0
228_TASK07_CON38_5.0_pos	pos	5.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0
228_TASK07_CON38_6.0_posneg	posneg	6.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0	8223.0
228_TASK07_CON38_6.0_pos	pos	6.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0
228_TASK07_CON38_7.0_posneg	posneg	7.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0	3017.0
228_TASK07_CON38_7.0_pos	pos	7.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0
228_TASK07_CON38_8.0_posneg	posneg	8.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0
228_TASK07_CON38_8.0_pos	pos	8.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0
228_TASK07_CON38_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
228_TASK07_CON38_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
228_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON39_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
228_TASK07_CON39_0.0_pos	pos	0.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0	134193.0
228_TASK07_CON39_1.0_posneg	posneg	1.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0	170145.0
