	direction	thresh	70_TASK01_CON07	70_TASK01_CON08	70_TASK01_CON09	70_TASK02_CON25	70_TASK02_CON26	70_TASK02_CON27	70_TASK03_CON19	70_TASK03_CON20	70_TASK03_CON22	70_TASK04_CON61	70_TASK04_CON62	70_TASK04_CON63	70_TASK04_CON64	70_TASK04_CON65	70_TASK04_CON66	70_TASK04_CON67	70_TASK04_CON68	70_TASK04_CON69	70_TASK04_CON70	70_TASK04_CON71	70_TASK04_CON72	70_TASK04_CON73	70_TASK05_CON13	70_TASK05_CON14	70_TASK05_CON15	70_TASK06_CON01	70_TASK06_CON02	70_TASK06_CON06	70_TASK07_CON31	70_TASK07_CON32	70_TASK07_CON33	70_TASK07_CON34	70_TASK07_CON35	70_TASK07_CON36	70_TASK07_CON37	70_TASK07_CON38	70_TASK07_CON39	70_TASK07_CON40	70_TASK07_CON41	70_TASK07_CON45	70_TASK07_CON46	70_TASK07_CON47	70_TASK07_CON48	70_TASK07_CON49	70_TASK07_CON50	70_TASK07_CON51	70_TASK07_CON52
70_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON37_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
70_TASK07_CON37_0.0_pos	pos	0.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0	127265.0
70_TASK07_CON37_1.0_posneg	posneg	1.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0	149792.0
70_TASK07_CON37_1.0_pos	pos	1.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0
70_TASK07_CON37_2.0_posneg	posneg	2.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0	90791.0
70_TASK07_CON37_2.0_pos	pos	2.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0	55000.0
70_TASK07_CON37_3.0_posneg	posneg	3.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0
70_TASK07_CON37_3.0_pos	pos	3.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0	36769.0
70_TASK07_CON37_4.0_posneg	posneg	4.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0
70_TASK07_CON37_4.0_pos	pos	4.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0
70_TASK07_CON37_5.0_posneg	posneg	5.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0	17012.0
70_TASK07_CON37_5.0_pos	pos	5.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0
70_TASK07_CON37_6.0_posneg	posneg	6.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0
70_TASK07_CON37_6.0_pos	pos	6.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0
70_TASK07_CON37_7.0_posneg	posneg	7.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0
70_TASK07_CON37_7.0_pos	pos	7.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0
70_TASK07_CON37_8.0_posneg	posneg	8.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0
70_TASK07_CON37_8.0_pos	pos	8.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0
70_TASK07_CON37_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
70_TASK07_CON37_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
70_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON38_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
70_TASK07_CON38_0.0_pos	pos	0.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0	133795.0
70_TASK07_CON38_1.0_posneg	posneg	1.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0	147437.0
70_TASK07_CON38_1.0_pos	pos	1.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0	92343.0
70_TASK07_CON38_2.0_posneg	posneg	2.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0	86315.0
70_TASK07_CON38_2.0_pos	pos	2.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0	59569.0
70_TASK07_CON38_3.0_posneg	posneg	3.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0
70_TASK07_CON38_3.0_pos	pos	3.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0	38951.0
70_TASK07_CON38_4.0_posneg	posneg	4.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0	29738.0
70_TASK07_CON38_4.0_pos	pos	4.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0	25696.0
70_TASK07_CON38_5.0_posneg	posneg	5.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0
70_TASK07_CON38_5.0_pos	pos	5.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0	15877.0
70_TASK07_CON38_6.0_posneg	posneg	6.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0	8663.0
70_TASK07_CON38_6.0_pos	pos	6.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0
70_TASK07_CON38_7.0_posneg	posneg	7.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0
70_TASK07_CON38_7.0_pos	pos	7.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0
70_TASK07_CON38_8.0_posneg	posneg	8.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0
70_TASK07_CON38_8.0_pos	pos	8.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0
70_TASK07_CON38_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
70_TASK07_CON38_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
70_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
