	direction	thresh	158_TASK01_CON07	158_TASK01_CON08	158_TASK01_CON09	158_TASK02_CON25	158_TASK02_CON26	158_TASK02_CON27	158_TASK03_CON19	158_TASK03_CON20	158_TASK03_CON22	158_TASK04_CON61	158_TASK04_CON62	158_TASK04_CON63	158_TASK04_CON64	158_TASK04_CON65	158_TASK04_CON66	158_TASK04_CON67	158_TASK04_CON68	158_TASK04_CON69	158_TASK04_CON70	158_TASK04_CON71	158_TASK04_CON72	158_TASK04_CON73	158_TASK05_CON13	158_TASK05_CON14	158_TASK05_CON15	158_TASK06_CON01	158_TASK06_CON02	158_TASK06_CON06	158_TASK07_CON31	158_TASK07_CON32	158_TASK07_CON33	158_TASK07_CON34	158_TASK07_CON35	158_TASK07_CON36	158_TASK07_CON37	158_TASK07_CON38	158_TASK07_CON39	158_TASK07_CON40	158_TASK07_CON41	158_TASK07_CON45	158_TASK07_CON46	158_TASK07_CON47	158_TASK07_CON48	158_TASK07_CON49	158_TASK07_CON50	158_TASK07_CON51	158_TASK07_CON52
158_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON39_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
158_TASK07_CON39_0.0_pos	pos	0.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0	140557.0
158_TASK07_CON39_1.0_posneg	posneg	1.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0	170709.0
158_TASK07_CON39_1.0_pos	pos	1.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0	109958.0
158_TASK07_CON39_2.0_posneg	posneg	2.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0	120711.0
158_TASK07_CON39_2.0_pos	pos	2.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0	80994.0
158_TASK07_CON39_3.0_posneg	posneg	3.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0	80686.0
158_TASK07_CON39_3.0_pos	pos	3.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0	57107.0
158_TASK07_CON39_4.0_posneg	posneg	4.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0	50959.0
158_TASK07_CON39_4.0_pos	pos	4.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0	38481.0
158_TASK07_CON39_5.0_posneg	posneg	5.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0	28928.0
158_TASK07_CON39_5.0_pos	pos	5.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0	23760.0
158_TASK07_CON39_6.0_posneg	posneg	6.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0	13470.0
158_TASK07_CON39_6.0_pos	pos	6.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0
158_TASK07_CON39_7.0_posneg	posneg	7.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0	4271.0
158_TASK07_CON39_7.0_pos	pos	7.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0	4066.0
158_TASK07_CON39_8.0_posneg	posneg	8.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0
158_TASK07_CON39_8.0_pos	pos	8.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0
158_TASK07_CON39_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
158_TASK07_CON39_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
158_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON40_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
158_TASK07_CON40_0.0_pos	pos	0.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0
158_TASK07_CON40_1.0_posneg	posneg	1.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0	160674.0
158_TASK07_CON40_1.0_pos	pos	1.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0	108142.0
158_TASK07_CON40_2.0_posneg	posneg	2.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0	104846.0
158_TASK07_CON40_2.0_pos	pos	2.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0	74478.0
158_TASK07_CON40_3.0_posneg	posneg	3.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0	64586.0
158_TASK07_CON40_3.0_pos	pos	3.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0
158_TASK07_CON40_4.0_posneg	posneg	4.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0
158_TASK07_CON40_4.0_pos	pos	4.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0	31833.0
158_TASK07_CON40_5.0_posneg	posneg	5.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0	21318.0
158_TASK07_CON40_5.0_pos	pos	5.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0
158_TASK07_CON40_6.0_posneg	posneg	6.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0	10652.0
158_TASK07_CON40_6.0_pos	pos	6.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0
158_TASK07_CON40_7.0_posneg	posneg	7.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0	4020.0
158_TASK07_CON40_7.0_pos	pos	7.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0
158_TASK07_CON40_8.0_posneg	posneg	8.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0
158_TASK07_CON40_8.0_pos	pos	8.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0
158_TASK07_CON40_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
