	direction	thresh	334_TASK01_CON07	334_TASK01_CON08	334_TASK01_CON09	334_TASK02_CON25	334_TASK02_CON26	334_TASK02_CON27	334_TASK03_CON19	334_TASK03_CON20	334_TASK03_CON22	334_TASK04_CON61	334_TASK04_CON62	334_TASK04_CON63	334_TASK04_CON64	334_TASK04_CON65	334_TASK04_CON66	334_TASK04_CON67	334_TASK04_CON68	334_TASK04_CON69	334_TASK04_CON70	334_TASK04_CON71	334_TASK04_CON72	334_TASK04_CON73	334_TASK05_CON13	334_TASK05_CON14	334_TASK05_CON15	334_TASK06_CON01	334_TASK06_CON02	334_TASK06_CON06	334_TASK07_CON31	334_TASK07_CON32	334_TASK07_CON33	334_TASK07_CON34	334_TASK07_CON35	334_TASK07_CON36	334_TASK07_CON37	334_TASK07_CON38	334_TASK07_CON39	334_TASK07_CON40	334_TASK07_CON41	334_TASK07_CON45	334_TASK07_CON46	334_TASK07_CON47	334_TASK07_CON48	334_TASK07_CON49	334_TASK07_CON50	334_TASK07_CON51	334_TASK07_CON52
334_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK07_CON48_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
334_TASK07_CON48_0.0_pos	pos	0.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0	145707.0
334_TASK07_CON48_1.0_posneg	posneg	1.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0	159200.0
334_TASK07_CON48_1.0_pos	pos	1.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0	108917.0
334_TASK07_CON48_2.0_posneg	posneg	2.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0	102973.0
334_TASK07_CON48_2.0_pos	pos	2.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0	75969.0
334_TASK07_CON48_3.0_posneg	posneg	3.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0
334_TASK07_CON48_3.0_pos	pos	3.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0	51507.0
334_TASK07_CON48_4.0_posneg	posneg	4.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0
334_TASK07_CON48_4.0_pos	pos	4.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0	33259.0
334_TASK07_CON48_5.0_posneg	posneg	5.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0	20549.0
334_TASK07_CON48_5.0_pos	pos	5.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0
334_TASK07_CON48_6.0_posneg	posneg	6.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0	9496.0
334_TASK07_CON48_6.0_pos	pos	6.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0
334_TASK07_CON48_7.0_posneg	posneg	7.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0
334_TASK07_CON48_7.0_pos	pos	7.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0
334_TASK07_CON48_8.0_posneg	posneg	8.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0
334_TASK07_CON48_8.0_pos	pos	8.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0
334_TASK07_CON48_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
334_TASK07_CON48_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
334_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK07_CON49_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
334_TASK07_CON49_0.0_pos	pos	0.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0	134082.0
334_TASK07_CON49_1.0_posneg	posneg	1.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0	108681.0
334_TASK07_CON49_1.0_pos	pos	1.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0	68316.0
334_TASK07_CON49_2.0_posneg	posneg	2.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0
334_TASK07_CON49_2.0_pos	pos	2.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0	22296.0
334_TASK07_CON49_3.0_posneg	posneg	3.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0	12971.0
334_TASK07_CON49_3.0_pos	pos	3.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0	5154.0
334_TASK07_CON49_4.0_posneg	posneg	4.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0
334_TASK07_CON49_4.0_pos	pos	4.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0	1445.0
334_TASK07_CON49_5.0_posneg	posneg	5.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0	2475.0
334_TASK07_CON49_5.0_pos	pos	5.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0
334_TASK07_CON49_6.0_posneg	posneg	6.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0
334_TASK07_CON49_6.0_pos	pos	6.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
334_TASK07_CON49_7.0_posneg	posneg	7.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
334_TASK07_CON49_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK07_CON49_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
334_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
