	direction	thresh	74_TASK01_CON07	74_TASK01_CON08	74_TASK01_CON09	74_TASK02_CON25	74_TASK02_CON26	74_TASK02_CON27	74_TASK03_CON19	74_TASK03_CON20	74_TASK03_CON22	74_TASK04_CON61	74_TASK04_CON62	74_TASK04_CON63	74_TASK04_CON64	74_TASK04_CON65	74_TASK04_CON66	74_TASK04_CON67	74_TASK04_CON68	74_TASK04_CON69	74_TASK04_CON70	74_TASK04_CON71	74_TASK04_CON72	74_TASK04_CON73	74_TASK05_CON13	74_TASK05_CON14	74_TASK05_CON15	74_TASK06_CON01	74_TASK06_CON02	74_TASK06_CON06	74_TASK07_CON31	74_TASK07_CON32	74_TASK07_CON33	74_TASK07_CON34	74_TASK07_CON35	74_TASK07_CON36	74_TASK07_CON37	74_TASK07_CON38	74_TASK07_CON39	74_TASK07_CON40	74_TASK07_CON41	74_TASK07_CON45	74_TASK07_CON46	74_TASK07_CON47	74_TASK07_CON48	74_TASK07_CON49	74_TASK07_CON50	74_TASK07_CON51	74_TASK07_CON52
74_TASK07_CON47_4.0_pos	pos	4.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0
74_TASK07_CON47_5.0_posneg	posneg	5.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0	27560.0
74_TASK07_CON47_5.0_pos	pos	5.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0	23406.0
74_TASK07_CON47_6.0_posneg	posneg	6.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0
74_TASK07_CON47_6.0_pos	pos	6.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0
74_TASK07_CON47_7.0_posneg	posneg	7.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0	5066.0
74_TASK07_CON47_7.0_pos	pos	7.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0
74_TASK07_CON47_8.0_posneg	posneg	8.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0
74_TASK07_CON47_8.0_pos	pos	8.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0
74_TASK07_CON47_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
74_TASK07_CON47_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
74_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON48_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
74_TASK07_CON48_0.0_pos	pos	0.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0	134629.0
74_TASK07_CON48_1.0_posneg	posneg	1.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0	170124.0
74_TASK07_CON48_1.0_pos	pos	1.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0	104928.0
74_TASK07_CON48_2.0_posneg	posneg	2.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0	118961.0
74_TASK07_CON48_2.0_pos	pos	2.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0	77266.0
74_TASK07_CON48_3.0_posneg	posneg	3.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0	79752.0
74_TASK07_CON48_3.0_pos	pos	3.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0	55120.0
74_TASK07_CON48_4.0_posneg	posneg	4.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0	50786.0
74_TASK07_CON48_4.0_pos	pos	4.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0	38037.0
74_TASK07_CON48_5.0_posneg	posneg	5.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0	29638.0
74_TASK07_CON48_5.0_pos	pos	5.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0	24382.0
74_TASK07_CON48_6.0_posneg	posneg	6.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0
74_TASK07_CON48_6.0_pos	pos	6.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0	13171.0
74_TASK07_CON48_7.0_posneg	posneg	7.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0	5635.0
74_TASK07_CON48_7.0_pos	pos	7.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0
74_TASK07_CON48_8.0_posneg	posneg	8.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0
74_TASK07_CON48_8.0_pos	pos	8.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0
74_TASK07_CON48_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
74_TASK07_CON48_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
74_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON49_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
74_TASK07_CON49_0.0_pos	pos	0.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0	162854.0
74_TASK07_CON49_1.0_posneg	posneg	1.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0	133042.0
74_TASK07_CON49_1.0_pos	pos	1.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0	104582.0
74_TASK07_CON49_2.0_posneg	posneg	2.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0	61143.0
74_TASK07_CON49_2.0_pos	pos	2.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0	48318.0
74_TASK07_CON49_3.0_posneg	posneg	3.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0	24255.0
74_TASK07_CON49_3.0_pos	pos	3.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0
