	direction	thresh	391_TASK01_CON07	391_TASK01_CON08	391_TASK01_CON09	391_TASK02_CON25	391_TASK02_CON26	391_TASK02_CON27	391_TASK03_CON19	391_TASK03_CON20	391_TASK03_CON22	391_TASK04_CON61	391_TASK04_CON62	391_TASK04_CON63	391_TASK04_CON64	391_TASK04_CON65	391_TASK04_CON66	391_TASK04_CON67	391_TASK04_CON68	391_TASK04_CON69	391_TASK04_CON70	391_TASK04_CON71	391_TASK04_CON72	391_TASK04_CON73	391_TASK05_CON13	391_TASK05_CON14	391_TASK05_CON15	391_TASK06_CON01	391_TASK06_CON02	391_TASK06_CON06	391_TASK07_CON31	391_TASK07_CON32	391_TASK07_CON33	391_TASK07_CON34	391_TASK07_CON35	391_TASK07_CON36	391_TASK07_CON37	391_TASK07_CON38	391_TASK07_CON39	391_TASK07_CON40	391_TASK07_CON41	391_TASK07_CON45	391_TASK07_CON46	391_TASK07_CON47	391_TASK07_CON48	391_TASK07_CON49	391_TASK07_CON50	391_TASK07_CON51	391_TASK07_CON52
391_TASK07_CON36_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
391_TASK07_CON36_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
391_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON37_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
391_TASK07_CON37_0.0_pos	pos	0.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0
391_TASK07_CON37_1.0_posneg	posneg	1.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0	149478.0
391_TASK07_CON37_1.0_pos	pos	1.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0	74643.0
391_TASK07_CON37_2.0_posneg	posneg	2.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0	91520.0
391_TASK07_CON37_2.0_pos	pos	2.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0
391_TASK07_CON37_3.0_posneg	posneg	3.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0
391_TASK07_CON37_3.0_pos	pos	3.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0	34164.0
391_TASK07_CON37_4.0_posneg	posneg	4.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0	30929.0
391_TASK07_CON37_4.0_pos	pos	4.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0	22952.0
391_TASK07_CON37_5.0_posneg	posneg	5.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0	16832.0
391_TASK07_CON37_5.0_pos	pos	5.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0
391_TASK07_CON37_6.0_posneg	posneg	6.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0
391_TASK07_CON37_6.0_pos	pos	6.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0	8213.0
391_TASK07_CON37_7.0_posneg	posneg	7.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0
391_TASK07_CON37_7.0_pos	pos	7.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0
391_TASK07_CON37_8.0_posneg	posneg	8.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0
391_TASK07_CON37_8.0_pos	pos	8.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0
391_TASK07_CON37_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
391_TASK07_CON37_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
391_TASK07_CON37_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
391_TASK07_CON37_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
391_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON38_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
391_TASK07_CON38_0.0_pos	pos	0.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0	143506.0
391_TASK07_CON38_1.0_posneg	posneg	1.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0	147923.0
391_TASK07_CON38_1.0_pos	pos	1.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0
391_TASK07_CON38_2.0_posneg	posneg	2.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0	87006.0
391_TASK07_CON38_2.0_pos	pos	2.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0	65061.0
391_TASK07_CON38_3.0_posneg	posneg	3.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0
391_TASK07_CON38_3.0_pos	pos	3.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0	42071.0
391_TASK07_CON38_4.0_posneg	posneg	4.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0	30401.0
391_TASK07_CON38_4.0_pos	pos	4.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0
391_TASK07_CON38_5.0_posneg	posneg	5.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0	17376.0
391_TASK07_CON38_5.0_pos	pos	5.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0	16786.0
391_TASK07_CON38_6.0_posneg	posneg	6.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0	8935.0
391_TASK07_CON38_6.0_pos	pos	6.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0	8886.0
391_TASK07_CON38_7.0_posneg	posneg	7.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0
391_TASK07_CON38_7.0_pos	pos	7.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0
391_TASK07_CON38_8.0_posneg	posneg	8.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0
