	direction	thresh	24_TASK01_CON07	24_TASK01_CON08	24_TASK01_CON09	24_TASK02_CON25	24_TASK02_CON26	24_TASK02_CON27	24_TASK03_CON19	24_TASK03_CON20	24_TASK03_CON22	24_TASK04_CON61	24_TASK04_CON62	24_TASK04_CON63	24_TASK04_CON64	24_TASK04_CON65	24_TASK04_CON66	24_TASK04_CON67	24_TASK04_CON68	24_TASK04_CON69	24_TASK04_CON70	24_TASK04_CON71	24_TASK04_CON72	24_TASK04_CON73	24_TASK05_CON13	24_TASK05_CON14	24_TASK05_CON15	24_TASK06_CON01	24_TASK06_CON02	24_TASK06_CON06	24_TASK07_CON31	24_TASK07_CON32	24_TASK07_CON33	24_TASK07_CON34	24_TASK07_CON35	24_TASK07_CON36	24_TASK07_CON37	24_TASK07_CON38	24_TASK07_CON39	24_TASK07_CON40	24_TASK07_CON41	24_TASK07_CON45	24_TASK07_CON46	24_TASK07_CON47	24_TASK07_CON48	24_TASK07_CON49	24_TASK07_CON50	24_TASK07_CON51	24_TASK07_CON52
24_TASK07_CON31_13.0_posneg	posneg	13.0																																															
24_TASK07_CON31_13.0_pos	pos	13.0																																															
24_TASK07_CON32_0.0_posneg	posneg	0.0	0.585909247398	0.52338552475	0.272362023592	0.764283657074	0.777424395084	-0.149263426661	0.334454923868	-0.0265533439815	-0.4718747437	0.328493446112	0.0419203042984	0.0248922072351	0.040372338146	0.188280418515	0.0490776263177	0.0550889596343	0.326414942741	0.0166657976806	-0.0877580195665	-0.0574498772621	0.229601502419	0.0632153898478	0.718115091324	0.778250157833	-0.39258107543	0.528530955315	0.509354174137	0.222894072533	0.854157030582	0.894134998322	0.832704722881	0.818953096867	0.741887569427	0.742089450359	0.732809722424	0.751191318035	0.880388498306	0.797615945339	0.582355499268	0.833682239056	0.876640677452	0.820428431034	0.818147838116	-0.0615054555237	-0.126857534051	0.177798822522	-0.0441254898906
24_TASK07_CON32_0.0_pos	pos	0.0	0.511454463005	0.436353862286	0.282591670752	0.66397356987	0.677750051022	-0.196738213301	0.208262354136	-0.146920368075	-0.34443885088	0.517720937729	-0.000446244346676	-0.0831872671843	-0.0458396077156	0.0322159044445	0.0384222753346	-0.00152688520029	0.534253120422	0.0517621971667	-0.16536821425	-0.131947189569	0.111574210227	0.0891169831157	0.675622403622	0.723503112793	-0.228311598301	0.567451179028	0.498480290174	0.146368935704	0.790252149105	0.840909719467	0.790722548962	0.750648200512	0.685875356197	0.681265234947	0.661249995232	0.67147231102	0.80782097578	0.707141041756	0.380003362894	0.763508081436	0.814411044121	0.76263654232	0.738755702972	-0.0998184755445	-0.153466194868	0.225425735116	-0.0674338340759
24_TASK07_CON32_1.0_posneg	posneg	1.0	0.622905492783	0.555591225624	0.297664225101	0.810286581516	0.821528732777	-0.159411087632	0.37528949976	-0.00221828790382	-0.515986502171	0.334474295378	0.0360410660505	0.0359936803579	0.0448410287499	0.207488909364	0.0425592474639	0.0523994415998	0.329903304577	0.00927132740617	-0.0763606727123	-0.0516173653305	0.269119650126	0.0589074380696	0.764538109303	0.822072982788	-0.443992108107	0.571492314339	0.565189778805	0.265487343073	0.886202454567	0.919558227062	0.864614129066	0.85425978899	0.778315186501	0.775006353855	0.771724760532	0.785569429398	0.912402510643	0.8334441185	0.616987109184	0.868563473225	0.904860556126	0.856824755669	0.854174077511	-0.0730277448893	-0.1292193681	0.19128754735	-0.048786111176
24_TASK07_CON32_1.0_pos	pos	1.0	0.494302749634	0.403392970562	0.308050423861	0.639439046383	0.648583114147	-0.188963487744	0.187055379152	-0.109811246395	-0.268413007259	0.503005564213	-0.0365203171968	-0.0903760269284	-0.0733952969313	-0.00837351754308	0.0105881420895	-0.0354481451213	0.520871162415	0.0356016233563	-0.127561762929	-0.133111029863	0.0999049693346	0.0719006732106	0.648402392864	0.698295593262	-0.209608837962	0.556757628918	0.497875392437	0.167713314295	0.77226126194	0.83125680685	0.775849640369	0.730921685696	0.668554246426	0.66842097044	0.644478857517	0.648554563522	0.788238942623	0.681150078773	0.306700736284	0.743234455585	0.800632178783	0.745925962925	0.715793728828	-0.130034446716	-0.132018879056	0.234468728304	-0.0745884105563
24_TASK07_CON32_2.0_posneg	posneg	2.0	0.659586846828	0.585461676121	0.326127558947	0.854729294777	0.863983213902	-0.181253015995	0.408635079861	0.0246581435204	-0.550710856915	0.335851877928	0.0256117042154	0.0343655534089	0.0520462580025	0.22579780221	0.0268755685538	0.0414979420602	0.330259382725	0.00794257316738	-0.0707419067621	-0.0300003048033	0.322046607733	0.0471380837262	0.812979996204	0.865817248821	-0.4930755198	0.624706983566	0.634142458439	0.318107366562	0.916651189327	0.941113591194	0.896029770374	0.887622475624	0.814536273479	0.805384635925	0.808376193047	0.818885147572	0.939547181129	0.866228640079	0.641974329948	0.901058614254	0.929424643517	0.890491187572	0.887533128262	-0.0890774354339	-0.130528330803	0.206795051694	-0.0580252893269
24_TASK07_CON32_2.0_pos	pos	2.0	0.461935579777	0.351954191923	0.333421349525	0.578809499741	0.585501730442	-0.162974476814	0.15629927814	-0.0454773828387	-0.152729168534	0.451118707657	-0.0677592158318	-0.0812660157681	-0.0936499908566	-0.0485843792558	-0.0157372914255	-0.0638407617807	0.466970384121	0.0125119909644	-0.0570842176676	-0.12364602834	0.0735051333904	0.0522572770715	0.584567725658	0.638686418533	-0.176389545202	0.500499010086	0.454869836569	0.180689871311	0.731898963451	0.803481161594	0.731308221817	0.685599029064	0.627707362175	0.630228638649	0.600323081017	0.601661324501	0.747424066067	0.631660103798	0.196843475103	0.699023067951	0.767131984234	0.700142145157	0.668549954891	-0.152869775891	-0.0854987725616	0.213727176189	-0.0758300349116
24_TASK07_CON32_3.0_posneg	posneg	3.0	0.690880835056	0.610103607178	0.351781308651	0.889538764954	0.897390305996	-0.209292814136	0.427195250988	0.0511682443321	-0.556722044945	0.342549532652	0.0159386526793	0.013554982841	0.0656100958586	0.244233429432	0.00809942558408	0.0277432110161	0.336271256208	0.0158950351179	-0.0858706533909	0.0107358088717	0.38309109211	0.0311128851026	0.856311023235	0.901810467243	-0.51509809494	0.679459095001	0.699874460697	0.366966485977	0.939061999321	0.956563770771	0.920557618141	0.914565682411	0.84377604723	0.830920398235	0.836416602135	0.844933688641	0.957807421684	0.890793025494	0.646566212177	0.92513448	0.947252750397	0.915229201317	0.913382411003	-0.103559277952	-0.128464087844	0.219551965594	-0.0752353668213
24_TASK07_CON32_3.0_pos	pos	3.0	0.422032088041	0.304927140474	0.338343530893	0.505450904369	0.510723292828	-0.112746357918	0.119510568678	0.0182524193078	-0.0504541546106	0.390186965466	-0.0563958212733	-0.0593400038779	-0.0808569416404	-0.0504561699927	-0.0310329012573	-0.0599264577031	0.392673373222	0.0173743776977	-0.00265923747793	-0.089572943747	0.0524065978825	0.0142166111618	0.510717868805	0.56312328577	-0.139021426439	0.410719364882	0.382847458124	0.178011283278	0.666888237	0.75306469202	0.652987480164	0.619432985783	0.558425962925	0.570050954819	0.527721822262	0.530805528164	0.6854185462	0.560707449913	0.085307970643	0.628313958645	0.712387621403	0.622327208519	0.600326120853	-0.159976780415	-0.0206431187689	0.159263402224	-0.0676994398236
24_TASK07_CON32_4.0_posneg	posneg	4.0	0.708399832249	0.621722817421	0.371668666601	0.910270631313	0.918028414249	-0.237071976066	0.409462034702	0.0489335805178	-0.531289100647	0.343960285187	0.00451915431768	-0.0321129001677	0.088118173182	0.262644320726	-0.00955137331039	0.0137134687975	0.334573477507	0.0232225395739	-0.133478179574	0.0791645273566	0.446323305368	0.0141548430547	0.892813742161	0.930512487888	-0.509940505028	0.712615311146	0.736540913582	0.388929605484	0.952389478683	0.965161859989	0.937796354294	0.931532204151	0.864074647427	0.847202718258	0.855660378933	0.859927177429	0.968539237976	0.907459020615	0.62587338686	0.941092908382	0.95784163475	0.93312728405	0.92998021841	-0.114912182093	-0.114239953458	0.221662521362	-0.0965360999107
24_TASK07_CON32_4.0_pos	pos	4.0	0.375207155943	0.265150010586	0.328481376171	0.434639811516	0.441252052784	-0.0688541680574	0.082447193563	0.0763704553246	0.0234839413315	0.318851798773	-0.0147721068934	-0.0195566173643	-0.0406441129744	-0.017379745841	-0.0281172692776	-0.0293115023524	0.302880853415	0.0328542664647	0.0267273616046	-0.0463291890919	0.0507427975535	-0.0321229435503	0.422587960958	0.476191908121	-0.116409026086	0.331474035978	0.318417221308	0.160313293338	0.583187699318	0.681684136391	0.543693482876	0.537674248219	0.475683867931	0.498712778091	0.430480182171	0.446541637182	0.607351720333	0.478429436684	0.00853294227272	0.546137630939	0.640865564346	0.517296552658	0.519916176796	-0.151664972305	0.0599822476506	0.0823327153921	-0.059389796108
24_TASK07_CON32_5.0_posneg	posneg	5.0	0.706657230854	0.622491836548	0.363716214895	0.917751133442	0.92754727602	-0.261334687471	0.368285238743	0.0326378457248	-0.480270415545	0.342907130718	0.00539265573025	-0.101315148175	0.130147263408	0.277311742306	-0.0146883949637	0.00659852894023	0.324401438236	0.0415808707476	-0.225097194314	0.181550055742	0.498700082302	0.0102231260389	0.914166867733	0.946152985096	-0.470435649157	0.730682969093	0.758136928082	0.382598370314	0.956540346146	0.967542767525	0.946373045444	0.935664713383	0.872198522091	0.848338007927	0.861494243145	0.860700368881	0.972068786621	0.914104402065	0.571104645729	0.948011994362	0.960922539234	0.943346858025	0.935617506504	-0.124994233251	-0.0932812914252	0.212385386229	-0.116107702255
24_TASK07_CON32_5.0_pos	pos	5.0	0.321139991283	0.229676172137	0.294957339764	0.358025699854	0.36425703764	0.00147250166629	0.0131815867499	0.0751149877906	0.0704210624099	0.245485618711	0.0187202468514	-0.000782431394327	-0.00694345589727	-0.00111516111065	-0.0142740961164	-0.00654572574422	0.223875403404	0.0537931025028	0.0207647234201	0.00622844975442	0.023279465735	-0.0420597121119	0.335820406675	0.383395791054	-0.0859093740582	0.272441267967	0.263571113348	0.134333088994	0.476742744446	0.571819067001	0.419684559107	0.435342997313	0.381711930037	0.414203345776	0.339837551117	0.354145646095	0.507051169872	0.395088911057	-0.0569451004267	0.451022565365	0.541506588459	0.408525109291	0.426253169775	-0.152288094163	0.119049832225	0.0359715633094	-0.0655033513904
24_TASK07_CON32_6.0_posneg	posneg	6.0	0.649266719818	0.582447707653	0.31341996789	0.905838787556	0.914929449558	-0.207934290171	0.301708966494	0.0444547533989	-0.352013498545	0.310439378023	-0.0090069686994	-0.202939197421	0.123068094254	0.241050779819	0.00598033564165	-0.0147850289941	0.300485551357	0.0503779947758	-0.342007726431	0.214647233486	0.496938973665	0.058107983321	0.905407071114	0.940075993538	-0.367958962917	0.708676457405	0.742446601391	0.337474435568	0.946054637432	0.956067323685	0.93175470829	0.918319642544	0.841938853264	0.809885799885	0.827034831047	0.819065153599	0.963523387909	0.893833875656	0.435451567173	0.936798036098	0.947952330112	0.931599676609	0.920037388802	-0.129004284739	-0.0329582467675	0.163504377007	-0.12621691823
24_TASK07_CON32_6.0_pos	pos	6.0	0.243987306952	0.193957671523	0.23301666975	0.253258854151	0.26414167881	0.0592431798577	-0.020117694512	0.0850156992674	0.0904864892364	0.138974845409	0.0332626104355	-0.0112817306072	0.00841602869332	-0.00057036196813	-0.0243685152382	-0.00769117055461	0.120442561805	0.0751137956977	-0.00507454900071	0.0579438321292	0.0241788439453	-0.0638414025307	0.221163585782	0.241494074464	-0.00971610937268	0.216701194644	0.207154855132	0.106645576656	0.339086472988	0.42496496439	0.262240231037	0.301814377308	0.262236058712	0.284871280193	0.231181204319	0.238915473223	0.373398721218	0.285752922297	-0.0750261843204	0.322703897953	0.397386193275	0.271909952164	0.304797321558	-0.110641971231	0.153579428792	-0.0031261369586	-0.072528667748
24_TASK07_CON32_7.0_posneg	posneg	7.0	0.414103776217	0.387155622244	0.198974609375	0.800122380257	0.807791292667	-0.0828595459461	0.166112929583	0.0902908146381	-0.123027615249	0.198793306947	0.0189136900008	-0.1631308496	0.0981901884079	0.152360260487	-0.0721065849066	-0.0279435403645	0.216745734215	0.137583807111	-0.292679101229	0.255712807178	0.354261904955	-0.0870221704245	0.787784337997	0.853874921799	-0.17554320395	0.539077579975	0.588279902935	0.224239870906	0.858468353748	0.868017137051	0.814424872398	0.794932723045	0.63229316473	0.615414023399	0.6356985569	0.619074225426	0.892015516758	0.741033673286	0.18754799664	0.818893313408	0.853793501854	0.814040899277	0.802873790264	-0.118985980749	0.045028295368	0.0900855958462	-0.0866874754429
24_TASK07_CON32_7.0_pos	pos	7.0	0.149088978767	0.139222174883	0.138787463307	0.143006578088	0.153496563435	0.0816535204649	0.00754603790119	0.105664975941	0.0581859312952	0.0476238615811	0.0296940263361	-0.0055269729346	0.0194842163473	0.0088993050158	-0.00546281365678	0.00860229879618	0.0134776169434	0.0294431298971	-0.00521986512467	0.0350668877363	0.0219987835735	-0.0312422495335	0.118742823601	0.128929451108	-0.0151880616322	0.152170032263	0.163240522146	0.0606414154172	0.181176275015	0.226245597005	0.143973752856	0.160168364644	0.15395052731	0.132864907384	0.153850406408	0.13181887567	0.195221632719	0.162182077765	-0.0706840083003	0.171128764749	0.201383173466	0.164911925793	0.167250409722	-0.103454455733	0.0499266646802	0.0597859174013	-0.0574789941311
24_TASK07_CON32_8.0_posneg	posneg	8.0	-0.00088502059225	-0.0999281927943	0.0592465177178	0.0711586028337	0.134768605232	0.0248559750617	-0.00425421493128	-0.101695507765	0.0164042171091	-0.104904897511	0.0149630894884	-0.0697874203324	0.0206643901765	-0.00615944480523	-0.0175892356783	7.61294577387e-05	-0.0558389686048	0.0143203698099	-0.0108009492978	0.127922669053	0.0256132092327	-0.0795375779271	-0.087728343904	-0.0880940929055	-0.0199313815683	-0.109256625175	-0.00172185606789	0.169520795345	-0.0301334131509	0.090827152133	-0.100313693285	-0.176159352064	-0.0794010162354	-0.0997356623411	-0.0905097872019	-0.0856806486845	0.0550625771284	-0.0304005928338	0.0985682085156	-0.0312402285635	0.0489867404103	-0.0372410006821	-0.0953230708838	0.149779781699	0.176373064518	-0.200411304832	-0.0835805237293
24_TASK07_CON32_8.0_pos	pos	8.0	-0.00088502059225	-0.0999281927943	0.0592465177178	0.0711586028337	0.134768605232	0.0248559750617	-0.00425421493128	-0.101695507765	0.0164042171091	-0.104904897511	0.0149630894884	-0.0697874203324	0.0206643901765	-0.00615944480523	-0.0175892356783	7.61294577387e-05	-0.0558389686048	0.0143203698099	-0.0108009492978	0.127922669053	0.0256132092327	-0.0795375779271	-0.087728343904	-0.0880940929055	-0.0199313815683	-0.109256625175	-0.00172185606789	0.169520795345	-0.0301334131509	0.090827152133	-0.100313693285	-0.176159352064	-0.0794010162354	-0.0997356623411	-0.0905097872019	-0.0856806486845	0.0550625771284	-0.0304005928338	0.0985682085156	-0.0312402285635	0.0489867404103	-0.0372410006821	-0.0953230708838	0.149779781699	0.176373064518	-0.200411304832	-0.0835805237293
24_TASK07_CON32_9.0_posneg	posneg	9.0																																															
24_TASK07_CON32_9.0_pos	pos	9.0																																															
24_TASK07_CON32_10.0_posneg	posneg	10.0																																															
24_TASK07_CON32_10.0_pos	pos	10.0																																															
24_TASK07_CON32_11.0_posneg	posneg	11.0																																															
24_TASK07_CON32_11.0_pos	pos	11.0																																															
24_TASK07_CON32_12.0_posneg	posneg	12.0																																															
24_TASK07_CON32_12.0_pos	pos	12.0																																															
24_TASK07_CON32_13.0_posneg	posneg	13.0																																															
24_TASK07_CON32_13.0_pos	pos	13.0																																															
24_TASK07_CON33_0.0_posneg	posneg	0.0	0.605705916882	0.567249655724	0.23174521327	0.768781363964	0.779019057751	-0.161029323936	0.322544872761	-0.0835570245981	-0.527557551861	0.364723026752	-0.0108237015083	-0.0162631049752	-0.0240326430649	0.105960182846	-0.0108701903373	-0.0120680565014	0.383604794741	0.023989778012	-0.0591589063406	-0.0652727112174	0.206771090627	0.0355190448463	0.776435315609	0.817556381226	-0.329853832722	0.514560580254	0.484223365784	0.190862953663	0.827505767345	0.826602876186	0.901776611805	0.822701513767	0.728824436665	0.674755990505	0.815190911293	0.791172921658	0.873877584934	0.810958743095	0.515671491623	0.80888491869	0.800975382328	0.893704712391	0.832634866238	-0.195205941796	-0.362685650587	0.400315076113	0.0434310175478
24_TASK07_CON33_0.0_pos	pos	0.0	0.559775769711	0.492229878902	0.291098386049	0.658479750156	0.673611342907	-0.221044436097	0.138425633311	-0.108108460903	-0.232420504093	0.500234723091	-0.0581425055861	-0.118018381298	-0.11193151772	-0.024206455797	-0.0309108644724	-0.070697106421	0.533063769341	0.0605208165944	-0.119627535343	-0.138850241899	0.132841527462	0.0466961711645	0.704569816589	0.735372722149	-0.178225949407	0.578706741333	0.552755713463	0.224258676171	0.749716997147	0.733319938183	0.857567846775	0.751777112484	0.686122715473	0.641865313053	0.75615555048	0.725283920765	0.790350139141	0.738213539124	0.23783442378	0.733402013779	0.715172350407	0.837656199932	0.755487203598	-0.245825871825	-0.322809845209	0.399909853935	0.0242689475417
24_TASK07_CON33_1.0_posneg	posneg	1.0	0.64147657156	0.599027037621	0.253502428532	0.810616970062	0.820540904999	-0.171589180827	0.35984736681	-0.0776284113526	-0.573574781418	0.387895435095	-0.017059346661	-0.0102410735562	-0.0238758195192	0.116622954607	-0.0180760268122	-0.0161615759134	0.4059253335	0.0191717371345	-0.0517656356096	-0.0654083490372	0.233887299895	0.0335478633642	0.819183707237	0.857384264469	-0.372288405895	0.5562261343	0.532466173172	0.215149924159	0.859205365181	0.856156289577	0.922592639923	0.857365310192	0.765044510365	0.709087073803	0.844599068165	0.824201226234	0.905084848404	0.846295952797	0.547722995281	0.843736708164	0.834177553654	0.918191850185	0.867907226086	-0.213079065084	-0.384307026863	0.423098117113	0.0532813258469
24_TASK07_CON33_1.0_pos	pos	1.0	0.549314260483	0.466532975435	0.313582181931	0.62692040205	0.642418384552	-0.217053979635	0.104908525944	-0.0657343044877	-0.125768110156	0.477071642876	-0.0930119231343	-0.126259997487	-0.137734204531	-0.0682299509645	-0.0612960383296	-0.102830968797	0.512549698353	0.0449351295829	-0.077180556953	-0.136784300208	0.114438682795	0.0283484198153	0.677683532238	0.70992398262	-0.167948961258	0.56780487299	0.550227284431	0.236691623926	0.723545849323	0.70428788662	0.847978889942	0.737597703934	0.67336577177	0.633653759956	0.747841775417	0.717835783958	0.769663393497	0.725469827652	0.145878702402	0.710337460041	0.68987673521	0.827195167542	0.742785036564	-0.29232314229	-0.310556411743	0.413386166096	0.044454742223
24_TASK07_CON33_2.0_posneg	posneg	2.0	0.678982555866	0.62655377388	0.288523197174	0.850606679916	0.86105453968	-0.190477415919	0.387352824211	-0.0622631795704	-0.602385282516	0.416907399893	-0.0240901429206	-0.0119563667104	-0.0216467846185	0.128091782331	-0.0266909264028	-0.021304231137	0.434415429831	0.0176682639867	-0.0529460161924	-0.060987431556	0.268008083105	0.0292163621634	0.861292362213	0.894598007202	-0.420051008463	0.615487933159	0.605163156986	0.257124423981	0.891681611538	0.883037865162	0.942943811417	0.889813780785	0.802731454372	0.747447967529	0.87272387743	0.854916274548	0.933043062687	0.880172908306	0.571118414402	0.878648400307	0.866652548313	0.940738260746	0.899587929249	-0.231491819024	-0.399897605181	0.443539202213	0.0586810819805
24_TASK07_CON33_2.0_pos	pos	2.0	0.519543170929	0.426600396633	0.310046762228	0.564207553864	0.579664349556	-0.187966644764	0.0573902577162	-0.0182069130242	-0.00649351999164	0.423978000879	-0.115621112287	-0.113102734089	-0.14924235642	-0.105970203876	-0.0886410623789	-0.123019240797	0.458417981863	0.0231665484607	-0.00228114542551	-0.122154995799	0.0775421634316	0.00658840918913	0.627621531487	0.658108830452	-0.144214913249	0.517050385475	0.510435700417	0.228474572301	0.668421328068	0.641581714153	0.82570040226	0.703362762928	0.630676567554	0.602847397327	0.722976326942	0.689975559711	0.732682585716	0.694343328476	0.0260727349669	0.65828794241	0.636963248253	0.805134534836	0.711354076862	-0.352341711521	-0.288632184267	0.426393300295	0.0722106322646
24_TASK07_CON33_3.0_posneg	posneg	3.0	0.713258266449	0.647938251495	0.326475590467	0.882915437222	0.892869651318	-0.217463880777	0.397150814533	-0.0332535356283	-0.599250733852	0.443361252546	-0.0380929112434	-0.0309016238898	-0.0195745658129	0.136136889458	-0.0380081050098	-0.0340326167643	0.460722982883	0.0152770793065	-0.0675046518445	-0.0431785061955	0.312144190073	0.0274854749441	0.897143542767	0.924486279488	-0.454616159201	0.681249141693	0.68800842762	0.313441634178	0.91694521904	0.90381360054	0.958608746529	0.916133821011	0.834878623486	0.783941149712	0.895567834377	0.880282878876	0.953173995018	0.90758228302	0.572320520878	0.906322896481	0.893092811108	0.957319974899	0.924681246281	-0.249018073082	-0.40471175313	0.457348465919	0.0528198555112
24_TASK07_CON33_3.0_pos	pos	3.0	0.475096702576	0.378252029419	0.291342824697	0.485325276852	0.494611412287	-0.131598502398	0.00497198663652	0.0395712144673	0.106639072299	0.351727217436	-0.114412479103	-0.0887806564569	-0.14018972218	-0.118475869298	-0.114064641297	-0.126551643014	0.378843277693	0.0224064718932	0.0767241790891	-0.0818246006966	0.0459120385349	-0.0402513854206	0.560489714146	0.587035477161	-0.115759573877	0.4383662045	0.456835210323	0.225813344121	0.582041501999	0.542030274868	0.784376680851	0.649155437946	0.560706019402	0.541315317154	0.676834762096	0.637684881687	0.677578568459	0.641726791859	-0.0884902328253	0.578564882278	0.550263941288	0.765043020248	0.659044742584	-0.394389748573	-0.266303420067	0.423557281494	0.0957465693355
24_TASK07_CON33_4.0_posneg	posneg	4.0	0.735417664051	0.655162036419	0.353133231401	0.900651216507	0.908838152885	-0.229950845242	0.388348549604	0.0116486623883	-0.555308759212	0.457517743111	-0.0556631721556	-0.053779669106	-0.0204908326268	0.13737899065	-0.0527291037142	-0.0476258136332	0.473901957273	0.00585872400552	-0.0824242159724	-0.0192979760468	0.358739435673	0.0173138827085	0.920049190521	0.941612064838	-0.45745319128	0.726743519306	0.755398750305	0.363696545362	0.928720593452	0.910725474358	0.96802175045	0.93109369278	0.853625416756	0.806401789188	0.909206271172	0.89310079813	0.963900089264	0.924631953239	0.537059962749	0.921970069408	0.905632317066	0.967019081116	0.938833415508	-0.276043206453	-0.389589518309	0.465676009655	0.0399452671409
24_TASK07_CON33_4.0_pos	pos	4.0	0.418660342693	0.333647221327	0.247759371996	0.410515636206	0.415703386068	-0.0886363312602	-0.0481088459492	0.0831050798297	0.177492037416	0.274918586016	-0.0790191441774	-0.0538095459342	-0.110110029578	-0.0978755578399	-0.1188185215	-0.10646469146	0.286762803793	0.0520940460265	0.123402297497	-0.04080279544	0.0308811217546	-0.0942044630647	0.480284750462	0.5000872612	-0.106597095728	0.365512698889	0.402459025383	0.198803216219	0.470574647188	0.404613912106	0.717014551163	0.575509786606	0.463651448488	0.441276401281	0.605237185955	0.567381620407	0.596056580544	0.565022528172	-0.156771764159	0.476237922907	0.423232406378	0.697490751743	0.589210152626	-0.414568066597	-0.259529352188	0.409203290939	0.1331795156
24_TASK07_CON33_5.0_posneg	posneg	5.0	0.726012289524	0.633578658104	0.341028630733	0.896471738815	0.905348360538	-0.223628804088	0.337491124868	0.038238722831	-0.465327143669	0.459446340799	-0.0588637329638	-0.0779433399439	-0.00849849358201	0.130852073431	-0.0548032969236	-0.0455874204636	0.47017839551	-0.00155522325076	-0.116579882801	0.0172106921673	0.376801550388	0.00673124194145	0.92787784338	0.944694459438	-0.414359122515	0.733286619186	0.783656358719	0.365697950125	0.920735538006	0.892182290554	0.968500375748	0.928136110306	0.842695951462	0.794273257256	0.903886139393	0.884027838707	0.963077306747	0.924613833427	0.45465490222	0.91799467802	0.892230451107	0.9673833251	0.936713159084	-0.298193186522	-0.347733646631	0.451246470213	0.0330225117505
24_TASK07_CON33_5.0_pos	pos	5.0	0.341427087784	0.295460015535	0.173693791032	0.336205214262	0.333174198866	-0.022871516645	-0.0728164166212	0.122956573963	0.196185588837	0.191708877683	-0.0102649042383	0.00628255540505	-0.0405061542988	-0.0434873774648	-0.0616530589759	-0.0450326986611	0.170999750495	0.0648110583425	0.111384831369	-0.00458589242771	0.000768834433984	-0.0875886306167	0.379197329283	0.389939695597	-0.112354397774	0.311488598585	0.344887018204	0.123289838433	0.33625176549	0.245360255241	0.615577578545	0.477519214153	0.344236552715	0.319386273623	0.510811448097	0.469182342291	0.480537056923	0.465477108955	-0.176548913121	0.352972000837	0.273943305016	0.599722921848	0.492663532495	-0.416868776083	-0.252159148455	0.3930760324	0.139332056046
24_TASK07_CON33_6.0_posneg	posneg	6.0	0.663053750992	0.569416046143	0.297811001539	0.865620315075	0.877468109131	-0.181893289089	0.250986725092	0.0589777156711	-0.320852667093	0.43460175395	-0.0346559919417	-0.055110450834	0.00680012814701	0.118686363101	-0.0297138560563	-0.0165881551802	0.423951417208	-0.0183015931398	-0.115296810865	0.0132028115913	0.323423326015	0.00302554224618	0.911439597607	0.926893055439	-0.327562004328	0.701343715191	0.776886582375	0.303858697414	0.87629711628	0.818043887615	0.955126225948	0.895727396011	0.780648231506	0.725626885891	0.870595812798	0.835330069065	0.946115851402	0.90044683218	0.309458762407	0.880854964256	0.827862501144	0.954872786999	0.908556580544	-0.31615793705	-0.287578761578	0.425105661154	0.0288878809661
24_TASK07_CON33_6.0_pos	pos	6.0	0.26483926177	0.216638877988	0.156053692102	0.190459087491	0.186763763428	0.054287828505	-0.051071561873	0.181651651859	0.192278966308	0.121638782322	0.0152664482594	0.0362764932215	-0.00335468025878	-0.0230192914605	-0.0137756066397	-0.00906111113727	0.0933328419924	0.0259672254324	0.0884402766824	0.012520478107	-0.0462848804891	-0.0322361849248	0.260599046946	0.264633238316	-0.126063287258	0.252601325512	0.295682996511	0.0408120974898	0.181993931532	0.118635363877	0.477599024773	0.357995480299	0.225868731737	0.217800736427	0.415752917528	0.350387632847	0.332708388567	0.356124818325	-0.162690907717	0.211462929845	0.149216502905	0.478346705437	0.367645442486	-0.408840745687	-0.206078886986	0.380133569241	0.0900505259633
24_TASK07_CON33_7.0_posneg	posneg	7.0	0.484074473381	0.379306286573	0.232555374503	0.715599477291	0.735062718391	-0.09586956352	0.102980740368	0.0414198338985	-0.151390478015	0.271465748549	-0.0395979732275	0.0336803793907	-0.00451726466417	0.0739856436849	-0.00949864275753	0.0109930317849	0.243105262518	-0.124820232391	0.0202522817999	-0.0432772114873	0.174232289195	-0.00397248659283	0.810982346535	0.833479344845	-0.231745257974	0.518190562725	0.641446173191	0.171301007271	0.70072811842	0.595644176006	0.886834859848	0.764702022076	0.601060509682	0.526913166046	0.76730543375	0.693770289421	0.865161895752	0.809488177299	0.155514121056	0.726414263248	0.61253631115	0.893687427044	0.800994753838	-0.278522759676	-0.146062299609	0.352048039436	-0.0124385599047
24_TASK07_CON33_7.0_pos	pos	7.0	0.175373569131	0.0851523652673	0.20219220221	0.0660496354103	0.0640978962183	0.122069388628	0.0398472771049	0.214958369732	0.0901354700327	0.0863219723105	0.0577180013061	0.0776559412479	0.0748139098287	0.031668137759	0.0918450206518	0.0719161555171	0.0179546512663	-0.0663962066174	-0.000134617876029	0.0333705209196	-0.0962743908167	0.0845400765538	0.133484512568	0.138198137283	-0.0833650007844	0.21788546443	0.248589769006	-0.0801381990314	0.104616686702	0.110611394048	0.278098225594	0.222063183784	0.117966145277	0.16927960515	0.300049483776	0.219592705369	0.201902300119	0.238933086395	-0.0627538338304	0.108787089586	0.121193252504	0.305989146233	0.228797748685	-0.285850167274	0.0401326976717	0.260579407215	-0.103669002652
