	direction	thresh	204_TASK01_CON07	204_TASK01_CON08	204_TASK01_CON09	204_TASK02_CON25	204_TASK02_CON26	204_TASK02_CON27	204_TASK03_CON19	204_TASK03_CON20	204_TASK03_CON22	204_TASK04_CON61	204_TASK04_CON62	204_TASK04_CON63	204_TASK04_CON64	204_TASK04_CON65	204_TASK04_CON66	204_TASK04_CON67	204_TASK04_CON68	204_TASK04_CON69	204_TASK04_CON70	204_TASK04_CON71	204_TASK04_CON72	204_TASK04_CON73	204_TASK05_CON13	204_TASK05_CON14	204_TASK05_CON15	204_TASK06_CON01	204_TASK06_CON02	204_TASK06_CON06	204_TASK07_CON31	204_TASK07_CON32	204_TASK07_CON33	204_TASK07_CON34	204_TASK07_CON35	204_TASK07_CON36	204_TASK07_CON37	204_TASK07_CON38	204_TASK07_CON39	204_TASK07_CON40	204_TASK07_CON41	204_TASK07_CON45	204_TASK07_CON46	204_TASK07_CON47	204_TASK07_CON48	204_TASK07_CON49	204_TASK07_CON50	204_TASK07_CON51	204_TASK07_CON52
204_TASK07_CON40_3.0_pos	pos	3.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0	47482.0
204_TASK07_CON40_4.0_posneg	posneg	4.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0
204_TASK07_CON40_4.0_pos	pos	4.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0
204_TASK07_CON40_5.0_posneg	posneg	5.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0	23159.0
204_TASK07_CON40_5.0_pos	pos	5.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0	21437.0
204_TASK07_CON40_6.0_posneg	posneg	6.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0
204_TASK07_CON40_6.0_pos	pos	6.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0
204_TASK07_CON40_7.0_posneg	posneg	7.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0
204_TASK07_CON40_7.0_pos	pos	7.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0
204_TASK07_CON40_8.0_posneg	posneg	8.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0
204_TASK07_CON40_8.0_pos	pos	8.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0
204_TASK07_CON40_9.0_posneg	posneg	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
204_TASK07_CON40_9.0_pos	pos	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
204_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON41_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
204_TASK07_CON41_0.0_pos	pos	0.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0	127781.0
204_TASK07_CON41_1.0_posneg	posneg	1.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0	138024.0
204_TASK07_CON41_1.0_pos	pos	1.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0	81020.0
204_TASK07_CON41_2.0_posneg	posneg	2.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0	70963.0
204_TASK07_CON41_2.0_pos	pos	2.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0	44735.0
204_TASK07_CON41_3.0_posneg	posneg	3.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0	31510.0
204_TASK07_CON41_3.0_pos	pos	3.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0
204_TASK07_CON41_4.0_posneg	posneg	4.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0
204_TASK07_CON41_4.0_pos	pos	4.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0	9996.0
204_TASK07_CON41_5.0_posneg	posneg	5.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0
204_TASK07_CON41_5.0_pos	pos	5.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0
204_TASK07_CON41_6.0_posneg	posneg	6.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
204_TASK07_CON41_6.0_pos	pos	6.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
204_TASK07_CON41_7.0_posneg	posneg	7.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
204_TASK07_CON41_7.0_pos	pos	7.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
204_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON45_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
204_TASK07_CON45_0.0_pos	pos	0.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0	150944.0
204_TASK07_CON45_1.0_posneg	posneg	1.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0	162163.0
204_TASK07_CON45_1.0_pos	pos	1.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0
204_TASK07_CON45_2.0_posneg	posneg	2.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0	107151.0
204_TASK07_CON45_2.0_pos	pos	2.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0	81879.0
204_TASK07_CON45_3.0_posneg	posneg	3.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0	67831.0
