	direction	thresh	415_TASK01_CON07	415_TASK01_CON08	415_TASK01_CON09	415_TASK02_CON25	415_TASK02_CON26	415_TASK02_CON27	415_TASK03_CON19	415_TASK03_CON20	415_TASK03_CON22	415_TASK04_CON61	415_TASK04_CON62	415_TASK04_CON63	415_TASK04_CON64	415_TASK04_CON65	415_TASK04_CON66	415_TASK04_CON67	415_TASK04_CON68	415_TASK04_CON69	415_TASK04_CON70	415_TASK04_CON71	415_TASK04_CON72	415_TASK04_CON73	415_TASK05_CON13	415_TASK05_CON14	415_TASK05_CON15	415_TASK06_CON01	415_TASK06_CON02	415_TASK06_CON06	415_TASK07_CON31	415_TASK07_CON32	415_TASK07_CON33	415_TASK07_CON34	415_TASK07_CON35	415_TASK07_CON36	415_TASK07_CON37	415_TASK07_CON38	415_TASK07_CON39	415_TASK07_CON40	415_TASK07_CON41	415_TASK07_CON45	415_TASK07_CON46	415_TASK07_CON47	415_TASK07_CON48	415_TASK07_CON49	415_TASK07_CON50	415_TASK07_CON51	415_TASK07_CON52
415_TASK07_CON48_0.0_pos	pos	0.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0	141842.0
415_TASK07_CON48_1.0_posneg	posneg	1.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0	170450.0
415_TASK07_CON48_1.0_pos	pos	1.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0	111576.0
415_TASK07_CON48_2.0_posneg	posneg	2.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0	119588.0
415_TASK07_CON48_2.0_pos	pos	2.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0	82681.0
415_TASK07_CON48_3.0_posneg	posneg	3.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0	79534.0
415_TASK07_CON48_3.0_pos	pos	3.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0
415_TASK07_CON48_4.0_posneg	posneg	4.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0	50744.0
415_TASK07_CON48_4.0_pos	pos	4.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0	40070.0
415_TASK07_CON48_5.0_posneg	posneg	5.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0	29705.0
415_TASK07_CON48_5.0_pos	pos	5.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0	25350.0
415_TASK07_CON48_6.0_posneg	posneg	6.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0	14402.0
415_TASK07_CON48_6.0_pos	pos	6.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0
415_TASK07_CON48_7.0_posneg	posneg	7.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0
415_TASK07_CON48_7.0_pos	pos	7.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0	4754.0
415_TASK07_CON48_8.0_posneg	posneg	8.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0
415_TASK07_CON48_8.0_pos	pos	8.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0
415_TASK07_CON48_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
415_TASK07_CON48_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
415_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON49_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
415_TASK07_CON49_0.0_pos	pos	0.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0
415_TASK07_CON49_1.0_posneg	posneg	1.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0	111435.0
415_TASK07_CON49_1.0_pos	pos	1.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0	53918.0
415_TASK07_CON49_2.0_posneg	posneg	2.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0	43625.0
415_TASK07_CON49_2.0_pos	pos	2.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0
415_TASK07_CON49_3.0_posneg	posneg	3.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0	18067.0
415_TASK07_CON49_3.0_pos	pos	3.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0
415_TASK07_CON49_4.0_posneg	posneg	4.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0	9097.0
415_TASK07_CON49_4.0_pos	pos	4.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0
415_TASK07_CON49_5.0_posneg	posneg	5.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0	4663.0
415_TASK07_CON49_5.0_pos	pos	5.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0
415_TASK07_CON49_6.0_posneg	posneg	6.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0	1569.0
415_TASK07_CON49_6.0_pos	pos	6.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
415_TASK07_CON49_7.0_posneg	posneg	7.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0
415_TASK07_CON49_7.0_pos	pos	7.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
415_TASK07_CON49_8.0_posneg	posneg	8.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
415_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON49_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
415_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON50_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
