	direction	thresh	364_TASK01_CON07	364_TASK01_CON08	364_TASK01_CON09	364_TASK02_CON25	364_TASK02_CON26	364_TASK02_CON27	364_TASK03_CON19	364_TASK03_CON20	364_TASK03_CON22	364_TASK04_CON61	364_TASK04_CON62	364_TASK04_CON63	364_TASK04_CON64	364_TASK04_CON65	364_TASK04_CON66	364_TASK04_CON67	364_TASK04_CON68	364_TASK04_CON69	364_TASK04_CON70	364_TASK04_CON71	364_TASK04_CON72	364_TASK04_CON73	364_TASK05_CON13	364_TASK05_CON14	364_TASK05_CON15	364_TASK06_CON01	364_TASK06_CON02	364_TASK06_CON06	364_TASK07_CON31	364_TASK07_CON32	364_TASK07_CON33	364_TASK07_CON34	364_TASK07_CON35	364_TASK07_CON36	364_TASK07_CON37	364_TASK07_CON38	364_TASK07_CON39	364_TASK07_CON40	364_TASK07_CON41	364_TASK07_CON45	364_TASK07_CON46	364_TASK07_CON47	364_TASK07_CON48	364_TASK07_CON49	364_TASK07_CON50	364_TASK07_CON51	364_TASK07_CON52
364_TASK06_CON06_3.0_posneg	posneg	3.0	0.43046810048	0.205960467845	0.499127717697	0.295121009324	0.301374603609	-0.126058045394	0.16881117934	0.352307514521	0.31931292829	0.0908258900881	0.0212814513255	0.125823956771	0.0415434996181	0.129548790016	-0.00641829828021	0.0154060575203	0.0896615688241	-0.0152002935705	0.138692225591	0.0592759739859	0.148106845537	-0.0426727006716	0.313128458036	0.28688290477	0.0983502297942	0.484953147136	0.723335934285	0.86923678308	0.422632211279	0.422336973339	0.399659847342	0.322333439901	0.449531668949	0.369266720478	0.333618273919	0.377519671627	0.418202809824	0.412388457165	0.107204555416	0.445309228886	0.413067163997	0.378091922197	0.356549678056	0.0948849662737	0.0160294243487	-0.0466592361413	-0.131995244357
364_TASK06_CON06_3.0_pos	pos	3.0	0.183112940942	0.0526982891376	0.164191662949	0.127103282614	0.12819794129	-0.0485614414832	-0.0960654510261	-0.0464086763949	0.0961470033842	0.228752296086	-0.0599334473864	-0.0321151810587	-0.062692012612	-0.0401598521159	-0.121232333887	-0.0677077222961	0.274312419878	0.0258231854656	0.0586580170471	0.0253623285994	0.0398294251764	-0.0917796401521	0.159400678611	0.113061152628	0.239058106214	0.179757972339	0.3422663222	0.596605470401	0.120456587459	0.10003896332	0.132906420555	0.10991920754	0.168980986065	0.114796396342	0.132813972478	0.158163406155	0.128577682083	0.155248386617	-0.164888161737	0.140256277731	0.102178578585	0.130646777538	0.129978342064	0.0251456580427	-0.0428749687351	-0.0323377439283	0.0389027101469
364_TASK06_CON06_4.0_posneg	posneg	4.0	0.344860268997	0.145125167609	0.429177749945	0.239248686632	0.238012682213	-0.0745941088075	0.117937229408	0.237814635005	0.297504331698	0.0964127978384	0.0213932967014	0.111569588223	0.0535347055024	0.109306272514	0.00827781743381	0.0289629196678	0.0864594564821	-0.0342428902178	0.120246275293	0.0970166046607	0.0657356544939	-0.0259050877067	0.283028176347	0.245576966482	0.184792793115	0.438869592805	0.64977964732	0.77621434121	0.396018376453	0.393912329066	0.37242935758	0.309939426863	0.416397448457	0.369536539661	0.338208017372	0.364754285316	0.395154881783	0.401032194714	0.0187977361486	0.414087423609	0.393131342492	0.364194599966	0.344550263303	0.081064650243	0.0479367439288	-0.0621932210939	-0.0997585582033
364_TASK06_CON06_4.0_pos	pos	4.0	0.139452907445	0.0359674810132	0.108933984063	0.120314665829	0.118018073563	-0.00969952232026	-0.0741012181847	-0.0838131936184	0.0358546617506	0.185617865661	-0.0838129338999	-0.0318581062868	-0.0864854736956	-0.063849771355	-0.110446199602	-0.084411453847	0.238276646076	0.0011669020702	0.0773853649712	0.00622199606569	-0.0147154349849	-0.0277344018943	0.155988429761	0.13353171448	0.13103748404	0.118455628272	0.278477528571	0.481247313766	0.129321390797	0.118964867319	0.137540853661	0.136897296166	0.141647845405	0.135922321196	0.139730961652	0.161340545973	0.142882223518	0.155817360685	-0.118110245487	0.133024647542	0.123260675459	0.1351905921	0.147187404352	0.00282404478076	-0.0378932502828	-0.0264798725556	0.0971723246066
364_TASK06_CON06_5.0_posneg	posneg	5.0	0.180565533333	-0.00863078819729	0.335896771003	0.0910139095756	0.0898672972813	-0.0537844013645	0.00601263476213	0.0827242364353	0.285636548134	0.0270577729864	-0.103786651853	0.00242140285318	-0.031847787587	-0.027576943354	-0.0469171481129	-0.0506841083074	0.0691148604113	-0.186421790889	0.144994534001	0.0740202843617	-0.047357202862	0.0583125435863	0.232114831277	0.19397623636	0.204962774268	0.335047636388	0.500224475396	0.622103024192	0.330712374967	0.335488498133	0.305261521345	0.258066844823	0.311013017381	0.332040346801	0.300454918329	0.309106423747	0.332747218704	0.335080972326	-0.101875661389	0.326922319563	0.338932315062	0.309015210758	0.289925640149	0.0337061135493	0.0792199636716	-0.0440841243962	-0.0501957003398
364_TASK06_CON06_5.0_pos	pos	5.0	0.111415068686	-0.0252552343574	0.121614148419	0.0770427182772	0.0715692836588	-0.00496416807807	-0.0825495478934	-0.0719179086251	0.0685937809673	0.0811291835298	-0.193748774203	-0.129523251098	-0.178097441998	-0.161127836951	-0.186672781971	-0.184951261962	0.185493758156	-0.0860332297549	0.126604119762	-0.0421923698547	-0.0197372321193	0.0118980793073	0.164634595258	0.162080561222	-0.000104679837954	0.044229899833	0.211013035112	0.398520132828	0.152864732525	0.162013896685	0.148463398035	0.16354762963	0.126518307049	0.170613465123	0.151819712938	0.168426750999	0.163049118415	0.15331168796	-0.0599426409998	0.136316787485	0.159938677022	0.145384345151	0.162775550109	-0.0413878269057	-0.0475688867818	0.0167253529542	0.141793113444
364_TASK06_CON06_6.0_posneg	posneg	6.0	-0.081001168624	-0.127793190556	0.165277040187	-0.13328630165	-0.11814900305	-0.0635580946733	-0.108266703465	-0.112742718847	0.153732791783	-0.0297221361187	-0.147031263246	-0.0473362433759	-0.00726501182645	-0.0809031574353	0.0206607477778	-0.0621684321738	-0.0352337526328	-0.227414512928	0.0517478544924	0.118383089861	-0.10904890191	0.163939246895	0.0506256696058	0.00622476407751	0.303685398997	0.272584811691	0.343362667711	0.38009719641	0.160224114956	0.122726568613	0.162115044712	0.0791533821613	0.130048906719	0.120496651978	0.175390157742	0.146291154501	0.175951858028	0.182313724306	-0.166875233108	0.161561692127	0.128139633634	0.183379150232	0.122756501467	0.0915660075369	0.109016240519	-0.0533851924545	-0.192692860652
364_TASK06_CON06_6.0_pos	pos	6.0	-0.00951652929434	0.054217026254	-0.0782488397368	-0.0105226570075	-0.00898290714123	0.00224234801214	0.0285451824108	-0.0808044242888	-0.104128002115	0.0623850330429	-0.0251098847969	-0.0119493206426	-0.00669340564281	-0.0288416557557	0.035712362987	-0.0153526972504	-0.00111943795135	-0.0353324843466	0.0365170710181	-0.0457507913983	-0.0273116875311	0.0483024184922	0.00957962461643	0.0253940004189	0.0698349478642	0.035771500851	0.0938632892375	0.144698779572	0.0072671997288	-0.0367448115298	0.0460893034015	0.0397440794	0.0127173288502	-0.0226952380206	0.0535350367577	0.0298507328951	0.0231913763255	0.0234450643218	-0.0504628919237	0.0187803039552	-0.032937139512	0.052888664384	0.0314740000605	0.00698704156488	-0.0851161868622	0.0155757336138	0.0277307300726
364_TASK06_CON06_7.0_posneg	posneg	7.0	-0.195353247985	-0.289236605026	0.396870554765	-0.419630156472	-0.305120910384	-0.128971076339	-0.288051209104	-0.155523944998	0.249644381223	-0.0348506401138	-0.340919867236	-0.226647700332	-0.0673304883831	-0.28520625889	0.0239449976292	-0.28093883357	-0.176386913229	-0.398055950688	-0.0469416785206	0.280227596017	-0.223091512565	0.400663821716	0.165955429113	0.0312944523471	0.382645803698	0.249407302039	0.258890469417	0.311047889995	0.233048838312	0.165481270744	0.26173541963	0.152204836415	0.284020862968	0.267425320057	0.206258890469	0.241583688952	0.254385964912	0.264817449028	-0.357278330963	0.275248933144	0.218349928876	0.213608345187	0.192271218587	0.0550023707918	0.301327643433	-0.127311522048	-0.52987197724
364_TASK06_CON06_7.0_pos	pos	7.0	-0.066348973607	-0.109970674487	0.0788123167155	-0.198680351906	-0.118768328446	-0.0146627565982	0.0689149560117	0.170454545455	-0.0326246334311	-0.049853372434	-0.0102639296188	-0.105571847507	0.0450879765396	-0.182551319648	-0.00879765395894	-0.156158357771	-0.137463343109	-0.119134897361	-0.0425219941349	0.179252199413	-0.187316715543	0.109970674487	0.00659824046921	0.0113636363636	0.0476539589443	-0.159457478006	-0.144794721408	-0.057917888563	-0.0993401759531	-0.0857771260997	-0.0538856304985	-0.125366568915	0.0289589442815	-0.00843108504399	-0.196480938416	-0.131598240469	-0.12646627566	-0.135630498534	-0.154325513196	-0.0524193548387	-0.0480205278592	-0.161656891496	-0.160557184751	-0.0505865102639	0.140029325513	-0.0637829912023	-0.302419354839
364_TASK06_CON06_8.0_posneg	posneg	8.0																																															
364_TASK06_CON06_8.0_pos	pos	8.0																																															
364_TASK06_CON06_9.0_posneg	posneg	9.0																																															
364_TASK06_CON06_9.0_pos	pos	9.0																																															
364_TASK06_CON06_10.0_posneg	posneg	10.0																																															
364_TASK06_CON06_10.0_pos	pos	10.0																																															
364_TASK06_CON06_11.0_posneg	posneg	11.0																																															
364_TASK06_CON06_11.0_pos	pos	11.0																																															
364_TASK06_CON06_12.0_posneg	posneg	12.0																																															
364_TASK06_CON06_12.0_pos	pos	12.0																																															
364_TASK06_CON06_13.0_posneg	posneg	13.0																																															
364_TASK06_CON06_13.0_pos	pos	13.0																																															
364_TASK07_CON31_0.0_posneg	posneg	0.0	0.541333982063	0.554551859506	0.0842982428398	0.794064878189	0.801182589143	-0.109163017998	0.386025967763	-0.0433523579051	-0.528114639465	0.444847380193	0.172398012641	0.09697187459	0.137373274567	0.230406031952	0.173650123923	0.158286435101	0.42306981035	0.115853945898	-0.154078028987	-0.0699158231498	0.0679400049158	0.144671331291	0.774345884704	0.819565816409	-0.388771465275	0.532537486064	0.488498589137	0.18518385591	0.873294559141	0.831397913782	0.806846793445	0.845208406406	0.780317252234	0.699767282925	0.725538297109	0.768942472009	0.87996334151	0.80526969722	0.514585682484	0.868684575542	0.832979190537	0.811236792383	0.844852563632	0.0156140696197	-0.253429820151	0.114546822169	0.0620416719103
364_TASK07_CON31_0.0_pos	pos	0.0	0.476136993325	0.452503347047	0.14983823765	0.710507735101	0.711615903279	-0.141618161007	0.182632064058	-0.160437924715	-0.336198627724	0.537186143725	0.088554747139	0.0220878072497	0.0401354314125	0.0832056443579	0.103694664178	0.0786625177365	0.532615290874	0.105322547851	-0.148712760793	-0.0718122674246	0.00729346169542	0.112098670887	0.703216276105	0.744293874362	-0.247363614465	0.567010252927	0.501639836132	0.150009788483	0.818370466639	0.766585241492	0.753660947219	0.771133305286	0.701994913389	0.643476113164	0.647445007152	0.688019001608	0.81503986747	0.715957642882	0.294943191635	0.803765807363	0.765685003232	0.747953893224	0.765812369029	-0.0583889431804	-0.22125156451	0.156337820364	0.036285442267
364_TASK07_CON31_1.0_posneg	posneg	1.0	0.62829896513	0.625642960701	0.132532323266	0.85587772179	0.860127237862	-0.137688647488	0.424670836498	-0.0210946483971	-0.551187677408	0.500857182628	0.182061925048	0.104253331571	0.148239786408	0.255383709809	0.184734207093	0.164999085932	0.48016471045	0.12421551236	-0.158160265169	-0.074002487781	0.0827961312213	0.158513063671	0.84095894516	0.87351888017	-0.435822471994	0.619752908328	0.580247399027	0.242088743127	0.917609064471	0.883508266496	0.869038272122	0.893858300129	0.84666321071	0.780051809865	0.799361692305	0.837206094053	0.916665733311	0.861596368067	0.54805818106	0.91172585485	0.884829125458	0.868950011948	0.89272005973	-0.000364272758769	-0.303315828676	0.152223423407	0.0781257788601
364_TASK07_CON31_1.0_pos	pos	1.0	0.492471627285	0.444531201288	0.202911993961	0.692001605553	0.691523362079	-0.16231751436	0.136219679184	-0.122612769418	-0.229070680749	0.532435944892	0.0511238122621	0.00757349840007	0.00915486340839	0.0428840200447	0.0664652388304	0.0416674342413	0.531198460211	0.0849351726246	-0.107096417157	-0.0674701811957	0.000140380793764	0.0826783752613	0.693803608627	0.727639613332	-0.199930682268	0.571961200064	0.51451230247	0.176087314365	0.80971128733	0.748767668015	0.746671062349	0.757146833829	0.70084528376	0.644080238009	0.646078491913	0.682636306433	0.796008132893	0.703662685512	0.195783249716	0.793894879679	0.749898472225	0.73844013918	0.751986189837	-0.0912514396145	-0.227529291142	0.185481154659	0.0539514320728
364_TASK07_CON31_2.0_posneg	posneg	2.0	0.684250165026	0.658126027311	0.200960048104	0.852599460035	0.854251241226	-0.172888838093	0.433489767502	0.0297476839964	-0.509607150754	0.519015887268	0.16221985126	0.0957055392269	0.139613271726	0.258049674156	0.17487681983	0.144715738312	0.503709133659	0.106843324284	-0.136242547778	-0.0708937740104	0.103531413466	0.164172780585	0.846702274562	0.865087066534	-0.448305781649	0.673383177569	0.646895939662	0.314173461121	0.909172538421	0.87916727857	0.870974999567	0.885780197636	0.863935196569	0.815717090973	0.825413808076	0.849792292699	0.900552638477	0.864727619229	0.516442456307	0.905471604876	0.882129197448	0.870411415631	0.885010416009	-0.0266355135618	-0.335593128669	0.190032289205	0.0937493819638
364_TASK07_CON31_2.0_pos	pos	2.0	0.484155901551	0.417042020778	0.246268588657	0.644034120904	0.64338747724	-0.180351037107	0.115175245908	-0.0271223750184	-0.0978442740913	0.471754986525	0.00123989271046	0.00801424645596	-0.0241619966949	-0.00288021993708	0.0345008671765	0.00258353634206	0.473720785277	0.0259984712591	-0.0328231002567	-0.0677177483877	-0.0134264623103	0.064710697792	0.653233376123	0.679554886022	-0.135348877773	0.525191697265	0.482205705994	0.208170722766	0.780480186495	0.712119436114	0.706489085983	0.723718484085	0.693763033344	0.630384324271	0.631231809992	0.657545368793	0.755571520952	0.680695114993	0.0597429872814	0.771940287035	0.718900370342	0.70374300677	0.720523586694	-0.108784132788	-0.205673404339	0.187646026527	0.0733057590024
364_TASK07_CON31_3.0_posneg	posneg	3.0	0.686291376892	0.641733792601	0.268722823824	0.800393538838	0.800312902985	-0.200451126714	0.392495112496	0.0925590620335	-0.403205647664	0.498368361166	0.126461699223	0.0730668784385	0.124607305954	0.242416123361	0.150968729378	0.110111507783	0.480284976929	0.0681202870918	-0.103306567379	-0.0534179264233	0.121802838011	0.157903725514	0.799140734966	0.811040650741	-0.416149339167	0.665263403009	0.65470757394	0.376391393546	0.868093643172	0.828618650611	0.819327310658	0.83605106546	0.829161032078	0.794281786157	0.788286353212	0.805888942462	0.850678602917	0.820339402956	0.424272264242	0.865629007063	0.836576224709	0.820905548933	0.836189650082	-0.053299467152	-0.322928296293	0.200324997703	0.105962880594
364_TASK07_CON31_3.0_pos	pos	3.0	0.462187361263	0.385632326836	0.272899983706	0.591550515034	0.590213678139	-0.178679695832	0.0790479504672	0.0523850251687	0.0122990216335	0.405322854957	-0.014167617636	0.026817856403	-0.0282261686923	-0.0240632540356	0.0234671069006	-0.010333991707	0.396212918387	-0.0152163220875	0.0308170090658	-0.0590762338	-0.031911204314	0.0510383364432	0.596087891	0.616474089362	-0.0843907608047	0.46221989714	0.440046944904	0.237260495122	0.732258825788	0.65144105794	0.637004755617	0.666120151617	0.655805838688	0.598940780075	0.581361443053	0.607663512503	0.695422101504	0.634769035339	-0.0442396023825	0.727370591696	0.667629113255	0.639439532198	0.666292792519	-0.110845918587	-0.158252381265	0.155224069015	0.0902892402095
364_TASK07_CON31_4.0_posneg	posneg	4.0	0.63501393218	0.576834501215	0.325663435644	0.715506661026	0.710267787349	-0.198139578734	0.293280932766	0.143768590336	-0.249054218077	0.461356953914	0.0749885021872	0.0301184287179	0.100551638458	0.190566499099	0.126472184052	0.0644594651268	0.434387196387	0.0127992831931	-0.07387970733	-0.0206997682142	0.114121368599	0.1566664462	0.707833709918	0.7154805929	-0.342527407363	0.600825830952	0.596469049532	0.389854344718	0.786009916415	0.732899717181	0.718027956261	0.74675082695	0.744876843322	0.714294775874	0.695313458841	0.717209022256	0.762702132846	0.73298431924	0.281077545905	0.785963426225	0.746557426297	0.723214202982	0.749872477532	-0.0755627512265	-0.261059457467	0.169636315102	0.113386091306
364_TASK07_CON31_4.0_pos	pos	4.0	0.435551398646	0.352541050924	0.289813436864	0.539281357602	0.530629262304	-0.140453215754	0.020955744959	0.0852941279637	0.0921664146261	0.348448462015	-0.021146847254	0.0368031324731	-0.0267082496847	-0.0513792533238	0.017993660483	-0.0223431573186	0.33162967235	-0.0391254560791	0.0717388097231	-0.0425926666049	-0.0637021914661	0.0516752447588	0.527795236269	0.539796185937	-0.0599530117199	0.403310702211	0.388324928804	0.227602622009	0.654038444512	0.568099556649	0.544957386739	0.590316384546	0.587570930719	0.539487384725	0.508600359183	0.542873860346	0.616195982767	0.568037100339	-0.110051151287	0.65404066687	0.590043722596	0.552959630788	0.59555944052	-0.110083434426	-0.108026217833	0.109671516413	0.0994465897686
364_TASK07_CON31_5.0_posneg	posneg	5.0	0.533874979796	0.458052997623	0.337866205399	0.584008448653	0.573760329202	-0.15127831599	0.141038365754	0.180210823324	-0.0543633552461	0.390082597887	0.00223109948406	-0.0239999302398	0.0548090887606	0.0962924157767	0.072832074589	0.00290702818253	0.362995805655	-0.0538908300785	-0.035236372229	0.0176991970294	0.0918159595504	0.116333844788	0.578186027818	0.578210541393	-0.222547037367	0.471973822878	0.468107297084	0.326375972522	0.6500939769	0.591141586699	0.573592524529	0.612978919341	0.608043117434	0.596315947714	0.55870306511	0.580490257227	0.634344255455	0.605581392503	0.101579567328	0.652709668602	0.618203402787	0.583273861074	0.618774728105	-0.099367379419	-0.130783741602	0.107110543858	0.0901020220595
364_TASK07_CON31_5.0_pos	pos	5.0	0.40196306427	0.308176222317	0.286893605381	0.463104582017	0.449878024332	-0.089618803324	-0.0445675665474	0.115450941075	0.160030746014	0.288820906466	-0.0627168996053	0.00154176608694	-0.049968020623	-0.0757802103377	-0.0140498404573	-0.054435472646	0.277037289385	-0.0829649307572	0.080113796489	-0.0237788642821	-0.0494866938258	0.0337266355542	0.45571180304	0.455732173097	-0.0406781091501	0.329697989433	0.322129968592	0.195535121389	0.54849560339	0.472436408933	0.449980278983	0.500594154245	0.494224031176	0.479164664016	0.430759910266	0.458727715225	0.528191251884	0.491083130196	-0.144814381394	0.551883587697	0.507342087254	0.462404839845	0.508127741977	-0.124692294493	-0.0207108412416	0.073826327469	0.0638728277697
364_TASK07_CON31_6.0_posneg	posneg	6.0	0.417329701972	0.304827487826	0.330070100203	0.428164335623	0.402933651078	-0.0502207258013	-0.0295931114105	0.169979359994	0.0981904857058	0.285714411513	-0.0524504941556	-0.0430948346848	0.00837722247289	-0.00146796424584	-0.00481299581671	-0.0474012865502	0.255275850853	-0.0836049485077	0.0227197150338	0.0579032223976	0.0527688509788	0.0383782507176	0.4177310694	0.407552051642	-0.0950681648908	0.347771504145	0.346762066146	0.21767335385	0.473321777011	0.450687546416	0.403727210373	0.455750692415	0.444716442005	0.472832329836	0.419424460849	0.438335503576	0.4780165285	0.461055228257	-0.0259749185546	0.472488730628	0.47429608295	0.425104521039	0.462400386881	-0.137365859075	0.0178447416895	0.0629024050387	0.0319080751012
364_TASK07_CON31_6.0_pos	pos	6.0	0.356408442823	0.232755254165	0.297165615672	0.368145033464	0.340264473689	-0.0129015762905	-0.117119809133	0.12463198209	0.191974633026	0.228414436722	-0.0891204083956	-0.0253693894181	-0.0581114739549	-0.0928647583021	-0.0533338821662	-0.0769755194942	0.211379365193	-0.0959171293955	0.0871573474548	0.0163261054265	-0.029329654433	-0.00351454227788	0.356622037275	0.345373951853	-0.00983424044875	0.281166393435	0.279190708296	0.145689198741	0.418048258386	0.393039336772	0.341157617696	0.39863230087	0.386437009601	0.417505593395	0.358508726194	0.379392723868	0.423237682489	0.404495992574	-0.131779940862	0.417126953924	0.419125175729	0.364777013294	0.405981472146	-0.152959061676	0.0652466073977	0.0591945567489	0.015164819596
364_TASK07_CON31_7.0_posneg	posneg	7.0	0.221083640421	0.141725953704	0.208043736739	0.197123250483	0.136330558068	0.0268118394183	-0.110638452668	0.044892418899	0.113101344674	0.159530175225	-0.0700644433091	-0.0217534329972	-0.0226167105565	-0.0387175119999	-0.0649988410892	-0.0606522462461	0.164156365478	-0.0784601632946	0.0508630285318	0.0575031114522	0.0440738860401	-0.0606971006837	0.201991684926	0.179039460573	-0.0307812081944	0.239358293639	0.228974418435	0.0832461548758	0.278990484781	0.254469320099	0.219345184034	0.25983712947	0.256912464029	0.2975932865	0.252329399023	0.283666126332	0.281537023557	0.290302683324	-0.0558915200183	0.266588249694	0.270655863424	0.250346171436	0.282573916068	-0.111936867127	0.0541998738577	0.0376754305939	-0.0217215888731
364_TASK07_CON31_7.0_pos	pos	7.0	0.203933660149	0.122923105979	0.194319316767	0.17942826801	0.117295592408	0.0366129538062	-0.127255462973	0.0341631345894	0.130871926801	0.145283431228	-0.0774357185294	-0.0214874365266	-0.0386092580154	-0.0598808969859	-0.0747072014475	-0.0699475994502	0.15548234995	-0.0727764976709	0.0604622725284	0.0458031059219	0.0270619338533	-0.0694892206278	0.184403927871	0.160945895576	-0.0122138392141	0.222667166106	0.211993814657	0.0640937197481	0.263099832614	0.238038281289	0.202139913869	0.243524313545	0.240535082211	0.282112730126	0.235851190691	0.267878565378	0.265702466858	0.274661291726	-0.0790515559549	0.25042410656	0.254581555034	0.233824182457	0.266762257218	-0.111408678599	0.0614987615997	0.0363436878144	-0.0263061562649
364_TASK07_CON31_8.0_posneg	posneg	8.0	0.0289847427875	0.085007503701	-0.0246187376101	0.169403174007	0.141234143227	-0.0612997004743	-0.0779987812721	-0.11927531031	0.0146950646658	0.20259864233	-0.102876120727	-0.0663417450053	-0.0797145620398	-0.0824823327427	-0.1024203572	-0.111133204546	0.197963762355	-0.0246120206791	0.0529264532599	-0.0175896668313	0.00790879118849	-0.0415187336688	0.115486368532	0.123969259768	-0.0667556264916	0.106753765507	0.039221938366	-0.0319931376672	0.112130866363	0.0837917391824	0.138979032408	0.1188505632	0.0838543646865	0.0656105873057	0.0696073588326	0.0984210174353	0.0892516163356	0.0539997793291	-0.00537552040164	0.100672572232	0.0569129518334	0.104564243544	0.0891905712859	-0.0889469837572	-0.11003933257	0.0434796824195	0.118778059856
364_TASK07_CON31_8.0_pos	pos	8.0	0.0289847427875	0.085007503701	-0.0246187376101	0.169403174007	0.141234143227	-0.0612997004743	-0.0779987812721	-0.11927531031	0.0146950646658	0.20259864233	-0.102876120727	-0.0663417450053	-0.0797145620398	-0.0824823327427	-0.1024203572	-0.111133204546	0.197963762355	-0.0246120206791	0.0529264532599	-0.0175896668313	0.00790879118849	-0.0415187336688	0.115486368532	0.123969259768	-0.0667556264916	0.106753765507	0.039221938366	-0.0319931376672	0.112130866363	0.0837917391824	0.138979032408	0.1188505632	0.0838543646865	0.0656105873057	0.0696073588326	0.0984210174353	0.0892516163356	0.0539997793291	-0.00537552040164	0.100672572232	0.0569129518334	0.104564243544	0.0891905712859	-0.0889469837572	-0.11003933257	0.0434796824195	0.118778059856
364_TASK07_CON31_9.0_posneg	posneg	9.0																																															
364_TASK07_CON31_9.0_pos	pos	9.0																																															
364_TASK07_CON31_10.0_posneg	posneg	10.0																																															
364_TASK07_CON31_10.0_pos	pos	10.0																																															
364_TASK07_CON31_11.0_posneg	posneg	11.0																																															
364_TASK07_CON31_11.0_pos	pos	11.0																																															
364_TASK07_CON31_12.0_posneg	posneg	12.0																																															
364_TASK07_CON31_12.0_pos	pos	12.0																																															
364_TASK07_CON31_13.0_posneg	posneg	13.0																																															
364_TASK07_CON31_13.0_pos	pos	13.0																																															
364_TASK07_CON32_0.0_posneg	posneg	0.0	0.480527366594	0.461350589391	0.119657952043	0.75535427504	0.764054183553	-0.0938212252527	0.381748856726	-0.0195312817546	-0.500537170492	0.362904670615	0.158225425231	0.0880009208508	0.124476461161	0.231432873715	0.159534304444	0.14515657557	0.342493955762	0.0985520708862	-0.137762628096	-0.0714253560809	0.0859778345999	0.135385033772	0.718872960398	0.7774575508	-0.433330185894	0.492504686278	0.463860051513	0.20695083127	0.850255172726	0.875616882481	0.819997994692	0.822361400047	0.739586628764	0.699344037312	0.713943587844	0.738907823304	0.879115737842	0.782412793511	0.569232866238	0.836963072668	0.860849941184	0.815038688323	0.819874128288	-0.0538126620025	-0.160206419977	0.148233356129	0.00690226370458
364_TASK07_CON32_0.0_pos	pos	0.0	0.407173548567	0.349826436246	0.185699872077	0.653476459371	0.653991036675	-0.109402784775	0.166578214835	-0.156121049919	-0.330419782046	0.50269348185	0.070221672441	-0.016509747312	0.0221059820445	0.0643663360704	0.110161139443	0.063818033586	0.5082619617	0.0975260017546	-0.17194902546	-0.081807723114	-0.0118775907963	0.143972924893	0.65740228258	0.713383790131	-0.299633952484	0.525976003013	0.463145434249	0.141976973922	0.785354368714	0.811857402635	0.773117923123	0.741143750691	0.64492960323	0.630671729905	0.628189707143	0.640678138945	0.811433398508	0.676207335387	0.35424980899	0.755938224552	0.788781087343	0.756130386182	0.729194222078	-0.0963877260708	-0.157230435083	0.178219141943	-0.0252694602861
364_TASK07_CON32_1.0_posneg	posneg	1.0	0.565753724071	0.525390617477	0.182914490393	0.823548320102	0.827913773439	-0.113511872764	0.42403241349	0.0083862934127	-0.527443127896	0.408771818803	0.164308683091	0.0947083018206	0.129841445988	0.253914897294	0.175685387357	0.151197542607	0.386492539325	0.1014994981	-0.140419769023	-0.0878094453148	0.099491286124	0.156981672489	0.788501145383	0.838225842662	-0.492830484928	0.575342130452	0.556628814932	0.27258614717	0.905328518279	0.923309272019	0.879889544835	0.87946186566	0.815140998936	0.780256127332	0.785188516825	0.810332375049	0.920964813899	0.843369119507	0.618171642298	0.892305277201	0.910726271005	0.870068443791	0.875042183835	-0.0761829999559	-0.182353723823	0.187116194251	0.00496633587583
364_TASK07_CON32_1.0_pos	pos	1.0	0.423621342234	0.336774469567	0.249731556797	0.640644337387	0.636760082771	-0.115133259105	0.133873745572	-0.119814322071	-0.247501235175	0.501519708456	0.0385844211944	-0.0269798129217	-0.0063509429607	0.0216526345867	0.0913457087062	0.0331572579813	0.508145034458	0.0829799673978	-0.140528570646	-0.0802475770751	-0.0378424136538	0.1334308	0.648622432204	0.700368855135	-0.257892017154	0.528755021558	0.475399020999	0.174275919329	0.78512504129	0.814144803026	0.773020985499	0.730272215476	0.643454233029	0.629319664988	0.621956074137	0.631981317462	0.803199112959	0.661256576962	0.282159872617	0.749971649921	0.784807931771	0.748761634625	0.716104451523	-0.116790276461	-0.147235617628	0.195231318778	-0.0215728794811
364_TASK07_CON32_2.0_posneg	posneg	2.0	0.634188805129	0.568748066959	0.271771858072	0.841913787109	0.841536437222	-0.134915457025	0.442772634839	0.0620307363194	-0.50730430955	0.431512981931	0.154364944983	0.0937880952849	0.125797118431	0.261886636766	0.179774711341	0.143338755632	0.407577823432	0.0850503905486	-0.12350984626	-0.0989122815538	0.110667099682	0.17389443957	0.816747745353	0.853617929867	-0.527820496153	0.638390486009	0.636831236251	0.355055348971	0.910517354569	0.925089775386	0.893261197768	0.886050596897	0.845938544734	0.821796853797	0.819290509562	0.836690219228	0.917357160567	0.858889455853	0.617633410225	0.897581978221	0.913372590724	0.88200285719	0.881396986913	-0.113036657552	-0.193780998212	0.232474056408	-0.00127331065192
