	direction	thresh	439_TASK01_CON07	439_TASK01_CON08	439_TASK01_CON09	439_TASK02_CON25	439_TASK02_CON26	439_TASK02_CON27	439_TASK03_CON19	439_TASK03_CON20	439_TASK03_CON22	439_TASK04_CON61	439_TASK04_CON62	439_TASK04_CON63	439_TASK04_CON64	439_TASK04_CON65	439_TASK04_CON66	439_TASK04_CON67	439_TASK04_CON68	439_TASK04_CON69	439_TASK04_CON70	439_TASK04_CON71	439_TASK04_CON72	439_TASK04_CON73	439_TASK05_CON13	439_TASK05_CON14	439_TASK05_CON15	439_TASK06_CON01	439_TASK06_CON02	439_TASK06_CON06	439_TASK07_CON31	439_TASK07_CON32	439_TASK07_CON33	439_TASK07_CON34	439_TASK07_CON35	439_TASK07_CON36	439_TASK07_CON37	439_TASK07_CON38	439_TASK07_CON39	439_TASK07_CON40	439_TASK07_CON41	439_TASK07_CON45	439_TASK07_CON46	439_TASK07_CON47	439_TASK07_CON48	439_TASK07_CON49	439_TASK07_CON50	439_TASK07_CON51	439_TASK07_CON52
439_TASK07_CON46_1.0_posneg	posneg	1.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0	164454.0
439_TASK07_CON46_1.0_pos	pos	1.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0	106176.0
439_TASK07_CON46_2.0_posneg	posneg	2.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0
439_TASK07_CON46_2.0_pos	pos	2.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0	77348.0
439_TASK07_CON46_3.0_posneg	posneg	3.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0	74408.0
439_TASK07_CON46_3.0_pos	pos	3.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0	54653.0
439_TASK07_CON46_4.0_posneg	posneg	4.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0	46234.0
439_TASK07_CON46_4.0_pos	pos	4.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0
439_TASK07_CON46_5.0_posneg	posneg	5.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0	25772.0
439_TASK07_CON46_5.0_pos	pos	5.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0	22327.0
439_TASK07_CON46_6.0_posneg	posneg	6.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0	11861.0
439_TASK07_CON46_6.0_pos	pos	6.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0
439_TASK07_CON46_7.0_posneg	posneg	7.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0
439_TASK07_CON46_7.0_pos	pos	7.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0	4086.0
439_TASK07_CON46_8.0_posneg	posneg	8.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0
439_TASK07_CON46_8.0_pos	pos	8.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0
439_TASK07_CON46_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
439_TASK07_CON46_9.0_pos	pos	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
439_TASK07_CON46_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
439_TASK07_CON46_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
439_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON47_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
439_TASK07_CON47_0.0_pos	pos	0.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0	150207.0
439_TASK07_CON47_1.0_posneg	posneg	1.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0	168982.0
439_TASK07_CON47_1.0_pos	pos	1.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0
439_TASK07_CON47_2.0_posneg	posneg	2.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0
439_TASK07_CON47_2.0_pos	pos	2.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0	88276.0
439_TASK07_CON47_3.0_posneg	posneg	3.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0
439_TASK07_CON47_3.0_pos	pos	3.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0	63874.0
439_TASK07_CON47_4.0_posneg	posneg	4.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0	52599.0
439_TASK07_CON47_4.0_pos	pos	4.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0	44721.0
439_TASK07_CON47_5.0_posneg	posneg	5.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0	31805.0
439_TASK07_CON47_5.0_pos	pos	5.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0	29187.0
439_TASK07_CON47_6.0_posneg	posneg	6.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0	16589.0
439_TASK07_CON47_6.0_pos	pos	6.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0	15960.0
439_TASK07_CON47_7.0_posneg	posneg	7.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0
439_TASK07_CON47_7.0_pos	pos	7.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0
439_TASK07_CON47_8.0_posneg	posneg	8.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0
439_TASK07_CON47_8.0_pos	pos	8.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0
439_TASK07_CON47_9.0_posneg	posneg	9.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
439_TASK07_CON47_9.0_pos	pos	9.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
439_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON48_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
