	direction	thresh	50_TASK01_CON07	50_TASK01_CON08	50_TASK01_CON09	50_TASK02_CON25	50_TASK02_CON26	50_TASK02_CON27	50_TASK03_CON19	50_TASK03_CON20	50_TASK03_CON22	50_TASK04_CON61	50_TASK04_CON62	50_TASK04_CON63	50_TASK04_CON64	50_TASK04_CON65	50_TASK04_CON66	50_TASK04_CON67	50_TASK04_CON68	50_TASK04_CON69	50_TASK04_CON70	50_TASK04_CON71	50_TASK04_CON72	50_TASK04_CON73	50_TASK05_CON13	50_TASK05_CON14	50_TASK05_CON15	50_TASK06_CON01	50_TASK06_CON02	50_TASK06_CON06	50_TASK07_CON31	50_TASK07_CON32	50_TASK07_CON33	50_TASK07_CON34	50_TASK07_CON35	50_TASK07_CON36	50_TASK07_CON37	50_TASK07_CON38	50_TASK07_CON39	50_TASK07_CON40	50_TASK07_CON41	50_TASK07_CON45	50_TASK07_CON46	50_TASK07_CON47	50_TASK07_CON48	50_TASK07_CON49	50_TASK07_CON50	50_TASK07_CON51	50_TASK07_CON52
50_TASK07_CON36_0.0_posneg	posneg	0.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0
50_TASK07_CON36_0.0_pos	pos	0.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0	137961.0
50_TASK07_CON36_1.0_posneg	posneg	1.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0	130415.0
50_TASK07_CON36_1.0_pos	pos	1.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0	85533.0
50_TASK07_CON36_2.0_posneg	posneg	2.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0	63593.0
50_TASK07_CON36_2.0_pos	pos	2.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0
50_TASK07_CON36_3.0_posneg	posneg	3.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0	31313.0
50_TASK07_CON36_3.0_pos	pos	3.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0
50_TASK07_CON36_4.0_posneg	posneg	4.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0
50_TASK07_CON36_4.0_pos	pos	4.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0
50_TASK07_CON36_5.0_posneg	posneg	5.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0
50_TASK07_CON36_5.0_pos	pos	5.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0
50_TASK07_CON36_6.0_posneg	posneg	6.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0
50_TASK07_CON36_6.0_pos	pos	6.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0
50_TASK07_CON36_7.0_posneg	posneg	7.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0
50_TASK07_CON36_7.0_pos	pos	7.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0
50_TASK07_CON36_8.0_posneg	posneg	8.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
50_TASK07_CON36_8.0_pos	pos	8.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
50_TASK07_CON36_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK07_CON36_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK07_CON37_0.0_posneg	posneg	0.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0
50_TASK07_CON37_0.0_pos	pos	0.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0	137599.0
50_TASK07_CON37_1.0_posneg	posneg	1.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0	144163.0
50_TASK07_CON37_1.0_pos	pos	1.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0	93106.0
50_TASK07_CON37_2.0_posneg	posneg	2.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0	85119.0
50_TASK07_CON37_2.0_pos	pos	2.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0	59238.0
50_TASK07_CON37_3.0_posneg	posneg	3.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0	49779.0
50_TASK07_CON37_3.0_pos	pos	3.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0	38561.0
50_TASK07_CON37_4.0_posneg	posneg	4.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0
50_TASK07_CON37_4.0_pos	pos	4.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0
50_TASK07_CON37_5.0_posneg	posneg	5.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0	16212.0
50_TASK07_CON37_5.0_pos	pos	5.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0	15156.0
50_TASK07_CON37_6.0_posneg	posneg	6.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0
50_TASK07_CON37_6.0_pos	pos	6.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0	8127.0
50_TASK07_CON37_7.0_posneg	posneg	7.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0	3125.0
50_TASK07_CON37_7.0_pos	pos	7.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0	3122.0
50_TASK07_CON37_8.0_posneg	posneg	8.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0
50_TASK07_CON37_8.0_pos	pos	8.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0
50_TASK07_CON37_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
50_TASK07_CON37_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
50_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
