	direction	thresh	124_TASK01_CON07	124_TASK01_CON08	124_TASK01_CON09	124_TASK02_CON25	124_TASK02_CON26	124_TASK02_CON27	124_TASK03_CON19	124_TASK03_CON20	124_TASK03_CON22	124_TASK04_CON61	124_TASK04_CON62	124_TASK04_CON63	124_TASK04_CON64	124_TASK04_CON65	124_TASK04_CON66	124_TASK04_CON67	124_TASK04_CON68	124_TASK04_CON69	124_TASK04_CON70	124_TASK04_CON71	124_TASK04_CON72	124_TASK04_CON73	124_TASK05_CON13	124_TASK05_CON14	124_TASK05_CON15	124_TASK06_CON01	124_TASK06_CON02	124_TASK06_CON06	124_TASK07_CON31	124_TASK07_CON32	124_TASK07_CON33	124_TASK07_CON34	124_TASK07_CON35	124_TASK07_CON36	124_TASK07_CON37	124_TASK07_CON38	124_TASK07_CON39	124_TASK07_CON40	124_TASK07_CON41	124_TASK07_CON45	124_TASK07_CON46	124_TASK07_CON47	124_TASK07_CON48	124_TASK07_CON49	124_TASK07_CON50	124_TASK07_CON51	124_TASK07_CON52
124_TASK01_CON08_8.0_pos	pos	8.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
124_TASK01_CON08_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK01_CON08_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK01_CON08_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK01_CON08_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK01_CON08_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK01_CON08_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK01_CON08_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK01_CON09_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
124_TASK01_CON09_0.0_pos	pos	0.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0	167871.0
124_TASK01_CON09_1.0_posneg	posneg	1.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0	144497.0
124_TASK01_CON09_1.0_pos	pos	1.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0	119140.0
124_TASK01_CON09_2.0_posneg	posneg	2.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0	80562.0
124_TASK01_CON09_2.0_pos	pos	2.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0
124_TASK01_CON09_3.0_posneg	posneg	3.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0	40681.0
124_TASK01_CON09_3.0_pos	pos	3.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0
124_TASK01_CON09_4.0_posneg	posneg	4.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0	19258.0
124_TASK01_CON09_4.0_pos	pos	4.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0
124_TASK01_CON09_5.0_posneg	posneg	5.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0
124_TASK01_CON09_5.0_pos	pos	5.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0	8908.0
124_TASK01_CON09_6.0_posneg	posneg	6.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0
124_TASK01_CON09_6.0_pos	pos	6.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0
124_TASK01_CON09_7.0_posneg	posneg	7.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0
124_TASK01_CON09_7.0_pos	pos	7.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0
124_TASK01_CON09_8.0_posneg	posneg	8.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
124_TASK01_CON09_8.0_pos	pos	8.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
124_TASK01_CON09_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
124_TASK01_CON09_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
124_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK02_CON25_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
124_TASK02_CON25_0.0_pos	pos	0.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0	119297.0
124_TASK02_CON25_1.0_posneg	posneg	1.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0	168750.0
124_TASK02_CON25_1.0_pos	pos	1.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0	91263.0
124_TASK02_CON25_2.0_posneg	posneg	2.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0	117506.0
124_TASK02_CON25_2.0_pos	pos	2.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0	68073.0
124_TASK02_CON25_3.0_posneg	posneg	3.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0	78055.0
124_TASK02_CON25_3.0_pos	pos	3.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0	48737.0
124_TASK02_CON25_4.0_posneg	posneg	4.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0
124_TASK02_CON25_4.0_pos	pos	4.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0
124_TASK02_CON25_5.0_posneg	posneg	5.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0	25039.0
124_TASK02_CON25_5.0_pos	pos	5.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0
124_TASK02_CON25_6.0_posneg	posneg	6.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0
124_TASK02_CON25_6.0_pos	pos	6.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0
124_TASK02_CON25_7.0_posneg	posneg	7.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0
124_TASK02_CON25_7.0_pos	pos	7.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0
