	direction	thresh	201_TASK01_CON07	201_TASK01_CON08	201_TASK01_CON09	201_TASK02_CON25	201_TASK02_CON26	201_TASK02_CON27	201_TASK03_CON19	201_TASK03_CON20	201_TASK03_CON22	201_TASK04_CON61	201_TASK04_CON62	201_TASK04_CON63	201_TASK04_CON64	201_TASK04_CON65	201_TASK04_CON66	201_TASK04_CON67	201_TASK04_CON68	201_TASK04_CON69	201_TASK04_CON70	201_TASK04_CON71	201_TASK04_CON72	201_TASK04_CON73	201_TASK05_CON13	201_TASK05_CON14	201_TASK05_CON15	201_TASK06_CON01	201_TASK06_CON02	201_TASK06_CON06	201_TASK07_CON31	201_TASK07_CON32	201_TASK07_CON33	201_TASK07_CON34	201_TASK07_CON35	201_TASK07_CON36	201_TASK07_CON37	201_TASK07_CON38	201_TASK07_CON39	201_TASK07_CON40	201_TASK07_CON41	201_TASK07_CON45	201_TASK07_CON46	201_TASK07_CON47	201_TASK07_CON48	201_TASK07_CON49	201_TASK07_CON50	201_TASK07_CON51	201_TASK07_CON52
201_TASK07_CON37_1.0_posneg	posneg	1.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0	151777.0
201_TASK07_CON37_1.0_pos	pos	1.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0	79374.0
201_TASK07_CON37_2.0_posneg	posneg	2.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0	95036.0
201_TASK07_CON37_2.0_pos	pos	2.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0
201_TASK07_CON37_3.0_posneg	posneg	3.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0	57969.0
201_TASK07_CON37_3.0_pos	pos	3.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0	34096.0
201_TASK07_CON37_4.0_posneg	posneg	4.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0	33589.0
201_TASK07_CON37_4.0_pos	pos	4.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0
201_TASK07_CON37_5.0_posneg	posneg	5.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0	17703.0
201_TASK07_CON37_5.0_pos	pos	5.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0
201_TASK07_CON37_6.0_posneg	posneg	6.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0
201_TASK07_CON37_6.0_pos	pos	6.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0	8052.0
201_TASK07_CON37_7.0_posneg	posneg	7.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0
201_TASK07_CON37_7.0_pos	pos	7.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0
201_TASK07_CON37_8.0_posneg	posneg	8.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0
201_TASK07_CON37_8.0_pos	pos	8.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0
201_TASK07_CON37_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
201_TASK07_CON37_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
201_TASK07_CON37_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
201_TASK07_CON37_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
201_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON38_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
201_TASK07_CON38_0.0_pos	pos	0.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0	149555.0
201_TASK07_CON38_1.0_posneg	posneg	1.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0	157973.0
201_TASK07_CON38_1.0_pos	pos	1.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0	111398.0
201_TASK07_CON38_2.0_posneg	posneg	2.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0	100466.0
201_TASK07_CON38_2.0_pos	pos	2.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0
201_TASK07_CON38_3.0_posneg	posneg	3.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0	61802.0
201_TASK07_CON38_3.0_pos	pos	3.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0	52056.0
201_TASK07_CON38_4.0_posneg	posneg	4.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0	37609.0
201_TASK07_CON38_4.0_pos	pos	4.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0
201_TASK07_CON38_5.0_posneg	posneg	5.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0	22166.0
201_TASK07_CON38_5.0_pos	pos	5.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0
201_TASK07_CON38_6.0_posneg	posneg	6.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0	11456.0
201_TASK07_CON38_6.0_pos	pos	6.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0
201_TASK07_CON38_7.0_posneg	posneg	7.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0
201_TASK07_CON38_7.0_pos	pos	7.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0
201_TASK07_CON38_8.0_posneg	posneg	8.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0
201_TASK07_CON38_8.0_pos	pos	8.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0
201_TASK07_CON38_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
201_TASK07_CON38_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
201_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON39_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
