	direction	thresh	65_TASK01_CON07	65_TASK01_CON08	65_TASK01_CON09	65_TASK02_CON25	65_TASK02_CON26	65_TASK02_CON27	65_TASK03_CON19	65_TASK03_CON20	65_TASK03_CON22	65_TASK04_CON61	65_TASK04_CON62	65_TASK04_CON63	65_TASK04_CON64	65_TASK04_CON65	65_TASK04_CON66	65_TASK04_CON67	65_TASK04_CON68	65_TASK04_CON69	65_TASK04_CON70	65_TASK04_CON71	65_TASK04_CON72	65_TASK04_CON73	65_TASK05_CON13	65_TASK05_CON14	65_TASK05_CON15	65_TASK06_CON01	65_TASK06_CON02	65_TASK06_CON06	65_TASK07_CON31	65_TASK07_CON32	65_TASK07_CON33	65_TASK07_CON34	65_TASK07_CON35	65_TASK07_CON36	65_TASK07_CON37	65_TASK07_CON38	65_TASK07_CON39	65_TASK07_CON40	65_TASK07_CON41	65_TASK07_CON45	65_TASK07_CON46	65_TASK07_CON47	65_TASK07_CON48	65_TASK07_CON49	65_TASK07_CON50	65_TASK07_CON51	65_TASK07_CON52
65_TASK07_CON32_1.0_pos	pos	1.0	0.473657060662	0.368508687733	0.335844659082	0.626064652388	0.634656696229	-0.140832040151	0.124538432889	-0.129588970833	-0.256648858925	0.489260118407	-0.0344446708518	0.00274852219173	-0.0195466306324	-0.017693020898	0.0783969403587	0.00495501434693	0.49946178739	-0.0676693159263	-0.0416793334732	-0.0614227466262	-0.0426019593159	0.149076274468	0.643025391392	0.679609875156	-0.12426098027	0.538950533155	0.502485372229	0.164495695646	0.737357346955	0.810149095691	0.73857285891	0.716573791278	0.613636684657	0.642456617045	0.665833828468	0.658378425964	0.783281399445	0.686117196818	0.205780028605	0.700322821388	0.786516385156	0.743660469689	0.722074384531	-0.119675812987	-0.129152117398	0.208715515011	-0.0135213342368
65_TASK07_CON32_2.0_posneg	posneg	2.0	0.719310676845	0.638190469893	0.401646327094	0.824920225357	0.829440896048	-0.11987702945	0.431093872219	0.0901513734189	-0.508485408411	0.380246917482	0.0415097689903	0.170188710102	0.0848353514716	0.228092866001	0.125394377506	0.0925348840829	0.364136042817	-0.101966015956	0.0446497242027	-0.102134293846	0.162182484075	0.141538716879	0.812536171313	0.839998588355	-0.376304514475	0.655622911933	0.671000860278	0.372542433865	0.887362583464	0.923910306498	0.874659153338	0.875242088509	0.799912032955	0.824148239854	0.834109740908	0.8408620838	0.907127997686	0.861255016785	0.544398526721	0.868453090516	0.913725595664	0.876378835626	0.87835583048	-0.169360603066	-0.162092156795	0.25327618063	0.0530750544112
65_TASK07_CON32_2.0_pos	pos	2.0	0.459023395354	0.331789542052	0.367275407068	0.578728028487	0.587311909213	-0.131750339805	0.0919797490512	-0.0550193611565	-0.155381071058	0.425823177285	-0.0653216080289	-0.00565221406313	-0.0455193988019	-0.0402201188551	0.0511898335448	-0.0231101545435	0.433187016417	-0.0821930601719	0.000420568587974	-0.0571744609993	-0.0222983643873	0.120004903426	0.589398636838	0.618888289669	-0.0895195566558	0.484431126114	0.471567865752	0.206960694793	0.700944304131	0.788640315699	0.700152224798	0.677263171341	0.584265605427	0.625894839102	0.627782436802	0.620355626738	0.747645804045	0.648447164094	0.101508484455	0.662899503174	0.763391488221	0.70461641814	0.682322293568	-0.146114241355	-0.0922128373197	0.209466298009	-0.0162477595115
65_TASK07_CON32_3.0_posneg	posneg	3.0	0.741663311895	0.653707890361	0.476702812682	0.81127171088	0.81370674597	-0.135642972615	0.421576066036	0.156717655624	-0.454951888452	0.381159159202	0.0183913986248	0.159318615863	0.0748043805287	0.235625354245	0.123704182472	0.0806592310242	0.353895623127	-0.128113217391	0.0590930201636	-0.107517918524	0.199992205789	0.147779462509	0.799971325613	0.817503133981	-0.392465804831	0.671552976018	0.699804004345	0.445052787071	0.860493656106	0.902047482716	0.851849668827	0.852481718375	0.802435523011	0.82800206956	0.820746781925	0.827978748137	0.88091755864	0.842558643868	0.496634515249	0.846119662494	0.892179255364	0.854105052643	0.855086385528	-0.223326471529	-0.141449577076	0.284494796424	0.0505933034817
65_TASK07_CON32_3.0_pos	pos	3.0	0.434266991144	0.298698284276	0.373157997034	0.528437104208	0.534108256654	-0.104517776732	0.0421444650239	-0.000712236716046	-0.0668289512615	0.36253664119	-0.0695373537552	-0.0182434515201	-0.0546364323004	-0.0388108549448	0.0200549002031	-0.0367043450118	0.36526126354	-0.0677748517822	0.0132806748325	-0.053164961025	0.011736763732	0.0772897887755	0.52867713457	0.542977369346	-0.0510052477384	0.410970032558	0.417333641411	0.222202109794	0.634627450917	0.74460500005	0.630924269125	0.615688168655	0.528245954397	0.585372025718	0.564989618782	0.560338960209	0.689277070609	0.589870404562	0.00136916961656	0.598450104927	0.717112402686	0.638247773032	0.620508894229	-0.170879999081	-0.0340153279621	0.186605176254	-0.0171641455472
65_TASK07_CON32_4.0_posneg	posneg	4.0	0.722678670806	0.639024147857	0.528143598993	0.76597471408	0.767513171092	-0.141746129682	0.390624774164	0.212029706631	-0.374609246455	0.383588262523	-0.00158297070371	0.129993359502	0.0697961743823	0.236757083113	0.116781400546	0.0707362389041	0.341832506049	-0.147481758045	0.0531731168963	-0.0952523181029	0.226200868296	0.150592933038	0.75858668699	0.76470324655	-0.383949602506	0.65200533122	0.68454232799	0.481196257601	0.802093045519	0.856711709394	0.793041759776	0.80130110349	0.753413427649	0.784345140003	0.767706086437	0.772656138562	0.830145107222	0.786616227295	0.438188649325	0.787236986936	0.843411581532	0.797472453844	0.801169025626	-0.273044487586	-0.0999450019575	0.285665386124	0.0537706426525
65_TASK07_CON32_4.0_pos	pos	4.0	0.38866316997	0.257837742966	0.353397178732	0.459170435822	0.463397511906	-0.0794075328625	-0.00123664716141	0.0458378510282	0.00838604135236	0.297537037844	-0.0587411621054	-0.0183138650532	-0.0458376394557	-0.0271035293214	-0.0170707487443	-0.0420377504608	0.292264276345	-0.041683417615	0.0254076819616	-0.0221198054825	0.0404835023291	0.0190202740896	0.454450191525	0.453942650768	-0.0271768763821	0.331689528022	0.354077956235	0.209669720095	0.53757922532	0.668659004628	0.524400943345	0.535166793652	0.433330859392	0.503765818424	0.47032931666	0.467896930163	0.605356089765	0.499614327792	-0.0539090778741	0.501422012835	0.635624174439	0.535315333028	0.533814362818	-0.192029415146	0.0358932568276	0.140598929102	-0.0182336592274
65_TASK07_CON32_5.0_posneg	posneg	5.0	0.645504644647	0.568852312744	0.51708654424	0.666604264477	0.669046270598	-0.132499338119	0.33853693576	0.257402867351	-0.261695950807	0.371933003673	-0.00903639733248	0.0898386967071	0.0707530713178	0.213361056403	0.106569945619	0.0641549180588	0.319706705381	-0.147925705098	0.0228729583447	-0.074906008287	0.206481560062	0.148798811876	0.666434428082	0.659321527033	-0.335988592795	0.579314783369	0.613902849045	0.452656939056	0.692245708548	0.760021124231	0.686328688062	0.704267164745	0.646399747776	0.692677298941	0.669743326492	0.667566904747	0.734516942541	0.687970266938	0.351266276137	0.677734795512	0.749961482014	0.695973948203	0.703658122821	-0.309685118062	-0.0362372494455	0.250035169999	0.0596143103456
65_TASK07_CON32_5.0_pos	pos	5.0	0.32392916172	0.204122074708	0.294744539058	0.359165888248	0.363792099517	-0.0506284479068	-0.0241539749091	0.094096162193	0.0684746857851	0.227274522424	-0.0381116491929	-0.0115185206869	-0.0208027601085	-0.00732720638657	-0.0287831468455	-0.0304192951796	0.206229787559	-0.0257296781729	0.00711014014979	0.0113756694598	0.0578921173666	-0.0143152516451	0.362503827577	0.344615210815	-0.00118583883294	0.247739109938	0.287357722976	0.178149367295	0.407917931667	0.540223265214	0.398544990058	0.43151629639	0.321329248092	0.410007181685	0.367410427126	0.360126409037	0.491013953954	0.399863810826	-0.084451065444	0.379829384615	0.520352598662	0.417014962236	0.430333954421	-0.207613519684	0.089624845233	0.105426289642	-0.0222365622583
65_TASK07_CON32_6.0_posneg	posneg	6.0	0.486247686843	0.40636007722	0.437149286947	0.482344886983	0.476835707901	-0.0932165293847	0.22083890604	0.2381726539	-0.128129281483	0.265507577286	-0.0605334980883	0.0199027536804	0.0283967301344	0.132859087218	0.031135172326	-0.00153812160305	0.234705299545	-0.146010456077	0.011013281612	-0.0452413878336	0.173381952219	0.116205455784	0.490783217022	0.470505975229	-0.253443351165	0.433231154324	0.473651362388	0.353538253748	0.498963934502	0.581593359906	0.49559564609	0.53080885887	0.45683717063	0.533878626955	0.489778388417	0.492634776107	0.55545449457	0.51704172582	0.235359476845	0.482879312392	0.57863735523	0.509296551776	0.531932384144	-0.307610878409	0.0647739235466	0.185338509583	0.0269955174746
65_TASK07_CON32_6.0_pos	pos	6.0	0.230154393533	0.11915992403	0.244248304599	0.223053295994	0.214784220598	-0.00633117932984	-0.0474907976255	0.093099242274	0.0878973842501	0.102112408902	-0.0720342869946	-0.0464472893022	-0.0494231320575	-0.0259298610915	-0.0713350531203	-0.0670608926207	0.0905495730223	-0.0438561281934	0.00933394539519	0.0118158693677	0.0830363344651	-0.0235636425915	0.236344205436	0.205355575318	0.00193274695254	0.164887331424	0.21539433147	0.127315731577	0.24796898364	0.372324572228	0.243327439933	0.296041195064	0.185081235698	0.300651766225	0.234545578257	0.238516492859	0.333178988551	0.275359525972	-0.0775224850691	0.223882410092	0.367848371708	0.263858781996	0.297747214136	-0.192407043335	0.146833730788	0.0690951439837	-0.0461867304432
65_TASK07_CON32_7.0_posneg	posneg	7.0	0.231883674119	0.162275611388	0.256312074621	0.180888908652	0.159300535607	0.0580122219786	0.112183531848	0.152004777873	-0.0433192373167	0.118407375479	-0.0545249179337	-0.0212678430119	0.0131829621933	0.0679823956509	0.0678134615717	0.022419412517	0.0850715594074	-0.149857675712	-0.0854772823143	-0.0270194457563	0.0898216892765	0.126791771064	0.252560038035	0.234575869896	-0.106293977681	0.207222801648	0.240763945338	0.084392233625	0.255350346365	0.313365491955	0.263939924104	0.287421456068	0.198633023006	0.293489296535	0.25229135701	0.260041083576	0.292425638564	0.273643952797	0.123782498676	0.219314877833	0.311861198454	0.26868177872	0.297234882184	-0.180709490373	0.1347130698	0.112568151875	-0.115384001932
65_TASK07_CON32_7.0_pos	pos	7.0	0.118149599619	0.0406901485665	0.164293090855	0.0594939517355	0.0347128759686	0.100700808403	0.0190210286678	0.087148927462	0.018098849661	0.0286488076562	-0.0468708259005	-0.0589618520244	-0.0155002294117	0.00689588771735	0.020894000493	-0.0142516492342	0.00335303572537	-0.0872800017349	-0.0869083460922	0.00143903584641	0.0674828984716	0.065313030483	0.141850487346	0.12116931135	0.000102906960615	0.0920400599708	0.128382258009	-0.0264218469472	0.145006382512	0.211631092354	0.154885087161	0.181850594151	0.0798942280405	0.188792705031	0.141510866673	0.150405358945	0.187594347906	0.16603309066	0.00930137029744	0.103634359311	0.209897659895	0.160331295163	0.193121368067	-0.117004196225	0.134240884071	0.0802341040899	-0.152217973446
65_TASK07_CON32_8.0_posneg	posneg	8.0	0.0885340364184	0.0358220068656	0.111199220511	0.0650988831131	0.0399158683096	0.168389311499	0.0570531756065	0.062131467797	-0.0239065763714	0.159931419386	0.0588951909486	0.048953591178	0.0588358217192	0.0641126215974	0.113984081985	0.0718452675728	0.0567220679218	-0.122074251029	-0.102216420718	-0.0385234375725	0.0504655449893	0.159581480933	0.194079972444	0.194777495505	-0.0839340980631	0.160321634762	0.166199711549	-0.139910912156	0.233220771541	0.238583094494	0.228960571639	0.217583387287	0.117619728055	0.272622847555	0.242850094396	0.203568064533	0.272215109103	0.238132725274	0.0168131303812	0.168456003805	0.265460878489	0.242715402091	0.27043926299	-0.169320911477	0.0478111912044	0.183606141917	-0.197179987757
65_TASK07_CON32_8.0_pos	pos	8.0	0.0808531434669	0.0280875139586	0.103930869944	0.0572205029146	0.0318252716943	0.166758009462	0.0504341464161	0.0546234311941	-0.0238154140572	0.152852189774	0.0604972388805	0.0449179734665	0.0572790537344	0.0656138420468	0.106654538031	0.0681315272955	0.0487730965841	-0.116340478819	-0.101170805401	-0.0358415414374	0.0588662556856	0.152549677206	0.187288511538	0.187991912602	-0.0762144415861	0.153245693482	0.159173304624	-0.1435647638	0.226759148829	0.232166659897	0.222463048367	0.210989988865	0.110183939246	0.26649326481	0.236469617663	0.196856559459	0.266082090359	0.231712495431	0.00864336695698	0.161448610578	0.259270942072	0.236333790311	0.264291279251	-0.167095599774	0.0398127112247	0.18560398863	-0.198453783623
65_TASK07_CON32_9.0_posneg	posneg	9.0	-0.202597402597	-0.161038961039	0.311688311688	-0.138961038961	-0.101298701299	0.303896103896	-0.0311688311688	0.0025974025974	0.235064935065	0.266233766234	0.190909090909	0.192207792208	0.246753246753	0.1	0.235064935065	0.253246753247	0.236363636364	-0.0987012987013	-0.338961038961	0.250649350649	-0.149350649351	0.232467532468	0.0116883116883	0.0402597402597	-0.231168831169	0.302597402597	0.249350649351	-0.184415584416	0.171428571429	0.503896103896	0.323376623377	0.445454545455	0.432467532468	0.47012987013	0.407792207792	0.216883116883	0.420779220779	0.423376623377	0.135064935065	0.396103896104	0.451948051948	0.396103896104	0.35974025974	-0.227272727273	0.445454545455	0.32987012987	-0.409090909091
65_TASK07_CON32_9.0_pos	pos	9.0	-0.202597402597	-0.161038961039	0.311688311688	-0.138961038961	-0.101298701299	0.303896103896	-0.0311688311688	0.0025974025974	0.235064935065	0.266233766234	0.190909090909	0.192207792208	0.246753246753	0.1	0.235064935065	0.253246753247	0.236363636364	-0.0987012987013	-0.338961038961	0.250649350649	-0.149350649351	0.232467532468	0.0116883116883	0.0402597402597	-0.231168831169	0.302597402597	0.249350649351	-0.184415584416	0.171428571429	0.503896103896	0.323376623377	0.445454545455	0.432467532468	0.47012987013	0.407792207792	0.216883116883	0.420779220779	0.423376623377	0.135064935065	0.396103896104	0.451948051948	0.396103896104	0.35974025974	-0.227272727273	0.445454545455	0.32987012987	-0.409090909091
65_TASK07_CON32_10.0_posneg	posneg	10.0																																															
65_TASK07_CON32_10.0_pos	pos	10.0																																															
65_TASK07_CON32_11.0_posneg	posneg	11.0																																															
65_TASK07_CON32_11.0_pos	pos	11.0																																															
65_TASK07_CON32_12.0_posneg	posneg	12.0																																															
65_TASK07_CON32_12.0_pos	pos	12.0																																															
65_TASK07_CON32_13.0_posneg	posneg	13.0																																															
65_TASK07_CON32_13.0_pos	pos	13.0																																															
65_TASK07_CON33_0.0_posneg	posneg	0.0	0.571730951301	0.526330051638	0.245829204559	0.731347072164	0.747587056362	-0.105074722172	0.338691221559	-0.0543441193752	-0.515174618336	0.348043786585	0.0303994884426	0.0671639450027	0.0437792320185	0.131308711292	0.0421734569743	0.034711371887	0.362710323372	-0.0160226887688	-0.00714088814081	-0.063039192156	0.108763932451	0.0778129204613	0.77450873033	0.798775413045	-0.24258494608	0.503893121365	0.502787672984	0.221359808858	0.785251615339	0.80328529057	0.852445722802	0.791565399564	0.652738884693	0.620841653191	0.795746445202	0.765794465141	0.846585125614	0.779538647922	0.461913137192	0.754300258128	0.771008905455	0.864513119546	0.812915548703	-0.168673917291	-0.307136489342	0.32838080306	0.109733566586
65_TASK07_CON33_0.0_pos	pos	0.0	0.515078878415	0.422998477603	0.321673493402	0.632097894348	0.647141907539	-0.140667656823	0.119714040399	-0.150260533357	-0.269434929537	0.489886799834	-0.0389169710135	-0.020685252966	-0.0340478019929	-0.0405660603469	0.0461604050393	-0.0208119766449	0.518921107414	-0.0403693348107	-0.0412973536181	-0.0514130924182	-0.0404535885599	0.140387602805	0.696478103443	0.717665681531	-0.0986709620133	0.552083057063	0.55022615319	0.210987534208	0.702585246677	0.718430788191	0.789968520957	0.710913566501	0.622870583078	0.589010961958	0.727387905209	0.709701140838	0.770732323161	0.721470093396	0.185322433765	0.687042439716	0.699964950077	0.801635137343	0.743113577432	-0.162591091906	-0.261356679282	0.297451087043	0.0467796594529
65_TASK07_CON33_1.0_posneg	posneg	1.0	0.651809432521	0.587234792661	0.31318740591	0.78493980355	0.798806075349	-0.133406633794	0.359447735635	-0.0404053880551	-0.527721631753	0.390940805864	0.0133857982735	0.06453817113	0.034191550484	0.132945417045	0.0437892414422	0.025157682433	0.406932546647	-0.0359423516796	0.00142195073126	-0.0753131988735	0.125624412357	0.0932507632417	0.827379123623	0.847175660688	-0.277088171612	0.585193825555	0.591355647838	0.277798347437	0.841128328841	0.854248171252	0.903279589957	0.847155244976	0.735026527824	0.704758317275	0.861944422811	0.835935748212	0.89153151978	0.847134993836	0.470412897556	0.819178923252	0.832809887766	0.911910568496	0.867700539485	-0.221467866545	-0.344542126268	0.393722329146	0.124358017614
65_TASK07_CON33_1.0_pos	pos	1.0	0.525104229065	0.411370760019	0.355018232701	0.608116720234	0.621249191513	-0.149482019897	0.0633775072688	-0.133892693501	-0.174719050849	0.478940427698	-0.0846666743409	-0.0523087997032	-0.0730856414042	-0.0861762605324	0.0248198390095	-0.0587061762281	0.510363382002	-0.0715743863255	-0.022318300046	-0.0551087198912	-0.0514645830132	0.141897409846	0.679808076315	0.697622174175	-0.081078845379	0.556034131127	0.565835763321	0.240235165314	0.690658471519	0.706627992416	0.7973955889	0.702029755917	0.628928535692	0.604072215249	0.73835269741	0.71283065989	0.762576396961	0.726004817496	0.0905116202902	0.680722822753	0.69623322918	0.808584412441	0.737895135895	-0.208666012872	-0.248905559251	0.334254725585	0.0413871835754
65_TASK07_CON33_2.0_posneg	posneg	2.0	0.710414394784	0.622911665588	0.396807676879	0.793220167046	0.802192451824	-0.16314600814	0.342843485442	-0.00487307471459	-0.480546482242	0.410947286573	-0.0201591557999	0.0415146634211	0.00725846880666	0.118254438798	0.0307108594089	-0.000341647100451	0.427579093012	-0.0618123815622	0.015334750224	-0.0915958624154	0.149166492003	0.101058288635	0.837590071164	0.849744676417	-0.303265202587	0.642367324405	0.665490585091	0.349396904654	0.846974915269	0.855121114352	0.91002506314	0.858568619099	0.781120867111	0.763370281343	0.883648179512	0.862063552951	0.889692096706	0.870125626577	0.422683703369	0.835849307356	0.84808083128	0.916765145697	0.87759550813	-0.299941493471	-0.366927888909	0.465244706788	0.13788291478
65_TASK07_CON33_2.0_pos	pos	2.0	0.520532498142	0.391577190032	0.369259999827	0.558693329016	0.568604608192	-0.146450412872	-0.000605115071958	-0.0938204268433	-0.0595164952997	0.415425346136	-0.133850870921	-0.0925357913283	-0.123454604897	-0.125447366488	-0.0238805606785	-0.107986660767	0.455981839172	-0.0936317622879	0.0130980695666	-0.0708160302641	-0.0268689743497	0.114839192157	0.646347139872	0.657195051896	-0.0648777338262	0.506326312807	0.536759570602	0.265765259843	0.649908613002	0.667701471958	0.787992343126	0.678443327734	0.603339400577	0.602208774531	0.73379289648	0.697558698017	0.733717063404	0.711304892056	-0.0241950816723	0.643010940863	0.668639746228	0.801264591568	0.716687235052	-0.283150478791	-0.22978901989	0.380025530842	0.0595638571299
65_TASK07_CON33_3.0_posneg	posneg	3.0	0.719560029906	0.619660815176	0.461082580164	0.751783237848	0.754378609464	-0.174761152124	0.282047676319	0.0516600305839	-0.364012399115	0.403105060193	-0.0627404190089	-0.00210722743935	-0.0274054414652	0.0909702963063	-0.00470550357844	-0.0395355574548	0.423260304427	-0.0796652557987	0.0280259110271	-0.0942497169522	0.180626082555	0.0858277630166	0.806104288525	0.806339202785	-0.294043557352	0.638735679126	0.686140882307	0.417714776048	0.794303066752	0.801860166085	0.878902854407	0.824157195208	0.7617716057	0.763074022568	0.858161005666	0.834791131639	0.844702990133	0.839626313981	0.315229073113	0.790059875129	0.805264808735	0.886514786377	0.842818980199	-0.39663552016	-0.370618588627	0.527623778578	0.156861741933
65_TASK07_CON33_3.0_pos	pos	3.0	0.489703111011	0.359055573106	0.354580648254	0.488530537783	0.489999698997	-0.117958575168	-0.0806260822283	-0.0381748288297	0.0721548647447	0.337514479655	-0.165111434103	-0.126079894599	-0.160680401107	-0.141769096065	-0.0920557443379	-0.151452631541	0.391027156623	-0.0815965755342	0.0508748313049	-0.0740888087505	0.0309349583879	0.0440217009769	0.596656574654	0.589634989895	-0.0252559235597	0.415128998963	0.474195010657	0.277396165428	0.562081054273	0.58157682648	0.742637159259	0.626607441618	0.532149332875	0.558450574745	0.69745371107	0.6497108665	0.666042253161	0.658860445955	-0.142249879752	0.557706840105	0.593550087088	0.758534460885	0.66428418252	-0.358868257115	-0.214174183707	0.412503661971	0.0954083299739
65_TASK07_CON33_4.0_posneg	posneg	4.0	0.670496410401	0.574376503666	0.464101160689	0.663939563796	0.657420176704	-0.146327313862	0.176774254416	0.119151037171	-0.17947398225	0.37431428456	-0.0917763238647	-0.0477055383538	-0.0614869258128	0.0588295533135	-0.0535880992713	-0.0765977795051	0.396354675067	-0.0718915413973	0.0290532904318	-0.0938713066712	0.201723193817	0.0463687126593	0.731674199363	0.715660232929	-0.230857663935	0.574952233251	0.640863489609	0.433387957693	0.673725087537	0.684252045877	0.803334301265	0.742855658341	0.671265019262	0.692448091304	0.792633226569	0.761555519119	0.750775305921	0.763973359018	0.142108968573	0.678337992276	0.700244283305	0.818054456268	0.765166940173	-0.47177335214	-0.352424534336	0.542495907662	0.189800533831
65_TASK07_CON33_4.0_pos	pos	4.0	0.462341709322	0.344071930876	0.315272273566	0.434356385261	0.421831146403	-0.0720910296117	-0.140985322255	0.0294723764827	0.182206152606	0.284851204512	-0.157117943248	-0.123615102327	-0.16407380814	-0.122380604408	-0.139046462833	-0.160796639618	0.329485642153	-0.0424058166519	0.0684880262354	-0.071282557032	0.0877234407545	-0.0312959030417	0.547708827434	0.519046983896	0.00662401795814	0.351537223757	0.429261969603	0.267344973142	0.447225428859	0.467200079673	0.667800544317	0.564740455922	0.450554491932	0.49580395574	0.649184627365	0.596234026921	0.577664819679	0.600334780871	-0.240241290455	0.455187023057	0.495205454853	0.692737271939	0.602319124084	-0.411366501476	-0.205717608646	0.419599200941	0.137189230011
65_TASK07_CON33_5.0_posneg	posneg	5.0	0.542911353834	0.460504550692	0.363569889208	0.499848008631	0.471672967035	-0.0903599920683	0.013069575472	0.133582770075	0.041978070971	0.30822347607	-0.111134963808	-0.0751497482899	-0.0926447463235	0.00267851546503	-0.0972435323208	-0.10307652383	0.327080483934	-0.0561169824497	0.0357510980839	-0.0751114991595	0.166745942389	-0.000141038086151	0.58802348866	0.557582697833	-0.13165171473	0.439391104486	0.511801025549	0.3359374302	0.472922750931	0.490006576606	0.687081606573	0.60551957841	0.504490180741	0.548635621605	0.692364559951	0.63673244455	0.599577675832	0.641403865617	-0.063118665192	0.489799552769	0.523723166682	0.708815845925	0.634187331193	-0.512163537144	-0.304454225047	0.526210097952	0.193823290146
65_TASK07_CON33_5.0_pos	pos	5.0	0.402253670955	0.307732335837	0.238383681006	0.343185918545	0.305978531978	-0.0281235943874	-0.197270665932	0.0540801371951	0.261383641635	0.223891204127	-0.136400159774	-0.111985690696	-0.143350653025	-0.0993003784939	-0.141090578771	-0.144645902977	0.251022860517	-0.0232834477147	0.0594652710094	-0.0466996796745	0.101410159367	-0.0518352698269	0.458982029983	0.418875236282	0.0172320518707	0.283936418148	0.365597067512	0.205492192816	0.307678657938	0.330597138461	0.589085302689	0.481808188515	0.349921131729	0.410247939449	0.595986370547	0.522835757259	0.473986460314	0.528993208887	-0.288327916447	0.329778988377	0.375036931949	0.6176495153	0.519498049892	-0.455293446821	-0.200822644406	0.439512224062	0.14264638746
65_TASK07_CON33_6.0_posneg	posneg	6.0	0.363158875569	0.290606947876	0.213116723313	0.27304594548	0.228502622864	-0.00788254050273	-0.1171386167	0.0945464908144	0.200256276245	0.174775655904	-0.118551525587	-0.087299151221	-0.112218043025	-0.0496400596957	-0.0843078397788	-0.100801905816	0.182642230745	-0.0609255454566	0.0220660300998	-0.0694381042419	0.112509001379	-0.00439209076339	0.392486690055	0.372351387551	-0.0679365174686	0.269038219555	0.335912746035	0.161956350768	0.250626746267	0.27523662334	0.543585858259	0.438400862679	0.306504986717	0.373667512736	0.571086852017	0.473040581611	0.410841448965	0.48249520318	-0.187460396181	0.274461987336	0.317469874447	0.574165274484	0.468839649541	-0.468790587892	-0.202509064314	0.460489102539	0.099048699379
65_TASK07_CON33_6.0_pos	pos	6.0	0.31637596955	0.240318770531	0.167955618576	0.219389616081	0.171549100142	0.0172184254583	-0.183607876288	0.0602322105078	0.25969831495	0.136709515272	-0.123849413095	-0.0951833392204	-0.12616849884	-0.0770121295197	-0.0966300259585	-0.114352357548	0.150666586441	-0.0476306427533	0.0342703474619	-0.0648719123197	0.0973668776683	-0.0197954673083	0.347643088119	0.326020459244	-0.0314203081934	0.217845143121	0.28724125274	0.116967237364	0.195331422097	0.221826701084	0.509893487909	0.396939598766	0.255340752775	0.327814244795	0.539423714577	0.43413892749	0.367345635556	0.444290824175	-0.244972766108	0.22091051659	0.267165533359	0.542729973743	0.42962648312	-0.440414950269	-0.164172242013	0.428292738107	0.0710227608025
65_TASK07_CON33_7.0_posneg	posneg	7.0	0.154839554148	0.0657260520149	0.132210130226	0.0763014253004	0.0467339459223	0.0634035107873	-0.0925873748519	0.0726605808603	0.163772234685	0.0688068620863	-0.0422740401393	-0.040184476367	-0.0264499092843	0.0041270229989	0.021568056561	-0.015233171055	0.0630630769771	-0.0887849789624	-0.0707857920662	-0.0117711626986	0.0603192778037	0.0761351698225	0.223635492163	0.208512483497	-0.0560976680639	0.121092828793	0.199105576554	0.0483181342717	0.10361265609	0.139120511124	0.372861748074	0.261252295637	0.105561807794	0.228698779515	0.408760806751	0.285008725682	0.23512297053	0.296920654249	-0.102021581787	0.102529739357	0.183173148771	0.404505276403	0.282850728104	-0.326208828522	-0.030159283774	0.313194799333	-0.0451278930388
65_TASK07_CON33_7.0_pos	pos	7.0	0.150417464683	0.0609004046289	0.128547048936	0.071465317441	0.0417430361079	0.0667757099178	-0.097122743376	0.0698010443108	0.168591250716	0.0649686793211	-0.0417810994704	-0.0409323654349	-0.0282564120055	0.00254790884241	0.0201147700982	-0.0163584758705	0.0594352516859	-0.0867424500118	-0.0691798666815	-0.0137047475229	0.0604616762212	0.0737609981309	0.219570826554	0.204368582457	-0.0529073649967	0.11654341798	0.19491242368	0.0445480417079	0.0989200313156	0.13461692159	0.369578309351	0.257384518165	0.100880942649	0.224675149844	0.405665320657	0.281265324774	0.231118390395	0.293239621555	-0.105400017721	0.0978312720908	0.178898707427	0.40138750972	0.279096030837	-0.322850697253	-0.0259036476026	0.3096464341	-0.0481487435744
65_TASK07_CON33_8.0_posneg	posneg	8.0	0.0378612764478	-0.125543037553	0.200375870263	-0.00206581031487	-0.0187541625515	0.195626798431	0.055896134569	0.167662027528	0.0685769391007	0.092314179527	0.0346546478304	0.0113886825215	0.0456167665485	0.0839407720762	0.113513557609	0.0548553825954	0.0389387763822	-0.0963240191237	-0.173194499071	0.0298661476891	0.0741561807759	0.15139619915	0.0619273450861	0.0464420029969	-0.10698935727	0.115072587905	0.151086521831	-0.135210004302	0.184938657903	0.249451528915	0.266666977432	0.242512496152	0.0844026465524	0.289912043795	0.271198707995	0.236853892866	0.262355618097	0.225597285468	0.101044073275	0.13718612007	0.261496780183	0.27715145035	0.238172235673	-0.284217197541	0.2123517044	0.143756585547	-0.215729642222
65_TASK07_CON33_8.0_pos	pos	8.0	0.0378612764478	-0.125543037553	0.200375870263	-0.00206581031487	-0.0187541625515	0.195626798431	0.055896134569	0.167662027528	0.0685769391007	0.092314179527	0.0346546478304	0.0113886825215	0.0456167665485	0.0839407720762	0.113513557609	0.0548553825954	0.0389387763822	-0.0963240191237	-0.173194499071	0.0298661476891	0.0741561807759	0.15139619915	0.0619273450861	0.0464420029969	-0.10698935727	0.115072587905	0.151086521831	-0.135210004302	0.184938657903	0.249451528915	0.266666977432	0.242512496152	0.0844026465524	0.289912043795	0.271198707995	0.236853892866	0.262355618097	0.225597285468	0.101044073275	0.13718612007	0.261496780183	0.27715145035	0.238172235673	-0.284217197541	0.2123517044	0.143756585547	-0.215729642222
