	direction	thresh	336_TASK01_CON07	336_TASK01_CON08	336_TASK01_CON09	336_TASK02_CON25	336_TASK02_CON26	336_TASK02_CON27	336_TASK03_CON19	336_TASK03_CON20	336_TASK03_CON22	336_TASK04_CON61	336_TASK04_CON62	336_TASK04_CON63	336_TASK04_CON64	336_TASK04_CON65	336_TASK04_CON66	336_TASK04_CON67	336_TASK04_CON68	336_TASK04_CON69	336_TASK04_CON70	336_TASK04_CON71	336_TASK04_CON72	336_TASK04_CON73	336_TASK05_CON13	336_TASK05_CON14	336_TASK05_CON15	336_TASK06_CON01	336_TASK06_CON02	336_TASK06_CON06	336_TASK07_CON31	336_TASK07_CON32	336_TASK07_CON33	336_TASK07_CON34	336_TASK07_CON35	336_TASK07_CON36	336_TASK07_CON37	336_TASK07_CON38	336_TASK07_CON39	336_TASK07_CON40	336_TASK07_CON41	336_TASK07_CON45	336_TASK07_CON46	336_TASK07_CON47	336_TASK07_CON48	336_TASK07_CON49	336_TASK07_CON50	336_TASK07_CON51	336_TASK07_CON52
336_TASK06_CON02_5.0_posneg	posneg	5.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0
336_TASK06_CON02_5.0_pos	pos	5.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0	46889.0
336_TASK06_CON02_6.0_posneg	posneg	6.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0	26328.0
336_TASK06_CON02_6.0_pos	pos	6.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0	25602.0
336_TASK06_CON02_7.0_posneg	posneg	7.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0
336_TASK06_CON02_7.0_pos	pos	7.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0	8359.0
336_TASK06_CON02_8.0_posneg	posneg	8.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0
336_TASK06_CON02_8.0_pos	pos	8.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0
336_TASK06_CON02_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
336_TASK06_CON02_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
336_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK06_CON06_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
336_TASK06_CON06_0.0_pos	pos	0.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0	113675.0
336_TASK06_CON06_1.0_posneg	posneg	1.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0
336_TASK06_CON06_1.0_pos	pos	1.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0	72123.0
336_TASK06_CON06_2.0_posneg	posneg	2.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0
336_TASK06_CON06_2.0_pos	pos	2.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0
336_TASK06_CON06_3.0_posneg	posneg	3.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0	42557.0
336_TASK06_CON06_3.0_pos	pos	3.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0	25400.0
336_TASK06_CON06_4.0_posneg	posneg	4.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0
336_TASK06_CON06_4.0_pos	pos	4.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0	13546.0
336_TASK06_CON06_5.0_posneg	posneg	5.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0	7301.0
336_TASK06_CON06_5.0_pos	pos	5.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0	5416.0
336_TASK06_CON06_6.0_posneg	posneg	6.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0
336_TASK06_CON06_6.0_pos	pos	6.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0
336_TASK06_CON06_7.0_posneg	posneg	7.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0
336_TASK06_CON06_7.0_pos	pos	7.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
336_TASK06_CON06_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
336_TASK06_CON06_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
336_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON31_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
336_TASK07_CON31_0.0_pos	pos	0.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0	146821.0
336_TASK07_CON31_1.0_posneg	posneg	1.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0	166371.0
336_TASK07_CON31_1.0_pos	pos	1.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0	113674.0
336_TASK07_CON31_2.0_posneg	posneg	2.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0	113812.0
336_TASK07_CON31_2.0_pos	pos	2.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0	82501.0
336_TASK07_CON31_3.0_posneg	posneg	3.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0	74158.0
336_TASK07_CON31_3.0_pos	pos	3.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0	57677.0
336_TASK07_CON31_4.0_posneg	posneg	4.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0	45043.0
