	direction	thresh	275_TASK01_CON07	275_TASK01_CON08	275_TASK01_CON09	275_TASK02_CON25	275_TASK02_CON26	275_TASK02_CON27	275_TASK03_CON19	275_TASK03_CON20	275_TASK03_CON22	275_TASK04_CON61	275_TASK04_CON62	275_TASK04_CON63	275_TASK04_CON64	275_TASK04_CON65	275_TASK04_CON66	275_TASK04_CON67	275_TASK04_CON68	275_TASK04_CON69	275_TASK04_CON70	275_TASK04_CON71	275_TASK04_CON72	275_TASK04_CON73	275_TASK05_CON13	275_TASK05_CON14	275_TASK05_CON15	275_TASK06_CON01	275_TASK06_CON02	275_TASK06_CON06	275_TASK07_CON31	275_TASK07_CON32	275_TASK07_CON33	275_TASK07_CON34	275_TASK07_CON35	275_TASK07_CON36	275_TASK07_CON37	275_TASK07_CON38	275_TASK07_CON39	275_TASK07_CON40	275_TASK07_CON41	275_TASK07_CON45	275_TASK07_CON46	275_TASK07_CON47	275_TASK07_CON48	275_TASK07_CON49	275_TASK07_CON50	275_TASK07_CON51	275_TASK07_CON52
275_TASK07_CON38_3.0_posneg	posneg	3.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0	55585.0
275_TASK07_CON38_3.0_pos	pos	3.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0	46347.0
275_TASK07_CON38_4.0_posneg	posneg	4.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0	33685.0
275_TASK07_CON38_4.0_pos	pos	4.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0	30875.0
275_TASK07_CON38_5.0_posneg	posneg	5.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0
275_TASK07_CON38_5.0_pos	pos	5.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0
275_TASK07_CON38_6.0_posneg	posneg	6.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0
275_TASK07_CON38_6.0_pos	pos	6.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0
275_TASK07_CON38_7.0_posneg	posneg	7.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0
275_TASK07_CON38_7.0_pos	pos	7.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0
275_TASK07_CON38_8.0_posneg	posneg	8.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0
275_TASK07_CON38_8.0_pos	pos	8.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0
275_TASK07_CON38_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
275_TASK07_CON38_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
275_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON39_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
275_TASK07_CON39_0.0_pos	pos	0.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0	138902.0
275_TASK07_CON39_1.0_posneg	posneg	1.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0	173478.0
275_TASK07_CON39_1.0_pos	pos	1.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0	110300.0
275_TASK07_CON39_2.0_posneg	posneg	2.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0	126056.0
275_TASK07_CON39_2.0_pos	pos	2.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0	83757.0
275_TASK07_CON39_3.0_posneg	posneg	3.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0	87781.0
275_TASK07_CON39_3.0_pos	pos	3.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0	61398.0
275_TASK07_CON39_4.0_posneg	posneg	4.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0	56857.0
275_TASK07_CON39_4.0_pos	pos	4.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0
275_TASK07_CON39_5.0_posneg	posneg	5.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0	32809.0
275_TASK07_CON39_5.0_pos	pos	5.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0	25824.0
275_TASK07_CON39_6.0_posneg	posneg	6.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0
275_TASK07_CON39_6.0_pos	pos	6.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0	13137.0
275_TASK07_CON39_7.0_posneg	posneg	7.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0	5289.0
275_TASK07_CON39_7.0_pos	pos	7.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0	5006.0
275_TASK07_CON39_8.0_posneg	posneg	8.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0
275_TASK07_CON39_8.0_pos	pos	8.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0
275_TASK07_CON39_9.0_posneg	posneg	9.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
275_TASK07_CON39_9.0_pos	pos	9.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
275_TASK07_CON39_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
275_TASK07_CON39_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
275_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON40_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
275_TASK07_CON40_0.0_pos	pos	0.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0	139365.0
275_TASK07_CON40_1.0_posneg	posneg	1.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0
275_TASK07_CON40_1.0_pos	pos	1.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0	103779.0
275_TASK07_CON40_2.0_posneg	posneg	2.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0	106214.0
