	direction	thresh	456_TASK01_CON07	456_TASK01_CON08	456_TASK01_CON09	456_TASK02_CON25	456_TASK02_CON26	456_TASK02_CON27	456_TASK03_CON19	456_TASK03_CON20	456_TASK03_CON22	456_TASK04_CON61	456_TASK04_CON62	456_TASK04_CON63	456_TASK04_CON64	456_TASK04_CON65	456_TASK04_CON66	456_TASK04_CON67	456_TASK04_CON68	456_TASK04_CON69	456_TASK04_CON70	456_TASK04_CON71	456_TASK04_CON72	456_TASK04_CON73	456_TASK05_CON13	456_TASK05_CON14	456_TASK05_CON15	456_TASK06_CON01	456_TASK06_CON02	456_TASK06_CON06	456_TASK07_CON31	456_TASK07_CON32	456_TASK07_CON33	456_TASK07_CON34	456_TASK07_CON35	456_TASK07_CON36	456_TASK07_CON37	456_TASK07_CON38	456_TASK07_CON39	456_TASK07_CON40	456_TASK07_CON41	456_TASK07_CON45	456_TASK07_CON46	456_TASK07_CON47	456_TASK07_CON48	456_TASK07_CON49	456_TASK07_CON50	456_TASK07_CON51	456_TASK07_CON52
456_TASK07_CON45_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
456_TASK07_CON45_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
456_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON46_0.0_posneg	posneg	0.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0
456_TASK07_CON46_0.0_pos	pos	0.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0	151895.0
456_TASK07_CON46_1.0_posneg	posneg	1.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0	162281.0
456_TASK07_CON46_1.0_pos	pos	1.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0	115896.0
456_TASK07_CON46_2.0_posneg	posneg	2.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0	109184.0
456_TASK07_CON46_2.0_pos	pos	2.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0	82417.0
456_TASK07_CON46_3.0_posneg	posneg	3.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0	70366.0
456_TASK07_CON46_3.0_pos	pos	3.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0	55979.0
456_TASK07_CON46_4.0_posneg	posneg	4.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0
456_TASK07_CON46_4.0_pos	pos	4.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0	36323.0
456_TASK07_CON46_5.0_posneg	posneg	5.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0	23318.0
456_TASK07_CON46_5.0_pos	pos	5.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0	20795.0
456_TASK07_CON46_6.0_posneg	posneg	6.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0	9630.0
456_TASK07_CON46_6.0_pos	pos	6.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0
456_TASK07_CON46_7.0_posneg	posneg	7.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0
456_TASK07_CON46_7.0_pos	pos	7.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0	2984.0
456_TASK07_CON46_8.0_posneg	posneg	8.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0
456_TASK07_CON46_8.0_pos	pos	8.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0
456_TASK07_CON46_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
456_TASK07_CON46_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
456_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON47_0.0_posneg	posneg	0.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0
456_TASK07_CON47_0.0_pos	pos	0.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0	141346.0
456_TASK07_CON47_1.0_posneg	posneg	1.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0	161567.0
456_TASK07_CON47_1.0_pos	pos	1.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0	106718.0
456_TASK07_CON47_2.0_posneg	posneg	2.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0
456_TASK07_CON47_2.0_pos	pos	2.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0	75799.0
456_TASK07_CON47_3.0_posneg	posneg	3.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0	68987.0
456_TASK07_CON47_3.0_pos	pos	3.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0
456_TASK07_CON47_4.0_posneg	posneg	4.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0
456_TASK07_CON47_4.0_pos	pos	4.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0	35373.0
456_TASK07_CON47_5.0_posneg	posneg	5.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0
456_TASK07_CON47_5.0_pos	pos	5.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0
456_TASK07_CON47_6.0_posneg	posneg	6.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0	10959.0
456_TASK07_CON47_6.0_pos	pos	6.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0	10520.0
456_TASK07_CON47_7.0_posneg	posneg	7.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0
456_TASK07_CON47_7.0_pos	pos	7.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0
456_TASK07_CON47_8.0_posneg	posneg	8.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0
