	direction	thresh	251_TASK01_CON07	251_TASK01_CON08	251_TASK01_CON09	251_TASK02_CON25	251_TASK02_CON26	251_TASK02_CON27	251_TASK03_CON19	251_TASK03_CON20	251_TASK03_CON22	251_TASK04_CON61	251_TASK04_CON62	251_TASK04_CON63	251_TASK04_CON64	251_TASK04_CON65	251_TASK04_CON66	251_TASK04_CON67	251_TASK04_CON68	251_TASK04_CON69	251_TASK04_CON70	251_TASK04_CON71	251_TASK04_CON72	251_TASK04_CON73	251_TASK05_CON13	251_TASK05_CON14	251_TASK05_CON15	251_TASK06_CON01	251_TASK06_CON02	251_TASK06_CON06	251_TASK07_CON31	251_TASK07_CON32	251_TASK07_CON33	251_TASK07_CON34	251_TASK07_CON35	251_TASK07_CON36	251_TASK07_CON37	251_TASK07_CON38	251_TASK07_CON39	251_TASK07_CON40	251_TASK07_CON41	251_TASK07_CON45	251_TASK07_CON46	251_TASK07_CON47	251_TASK07_CON48	251_TASK07_CON49	251_TASK07_CON50	251_TASK07_CON51	251_TASK07_CON52
251_TASK07_CON38_0.0_pos	pos	0.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0	117964.0
251_TASK07_CON38_1.0_posneg	posneg	1.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0	148054.0
251_TASK07_CON38_1.0_pos	pos	1.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0	78382.0
251_TASK07_CON38_2.0_posneg	posneg	2.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0	88271.0
251_TASK07_CON38_2.0_pos	pos	2.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0	50085.0
251_TASK07_CON38_3.0_posneg	posneg	3.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0	51526.0
251_TASK07_CON38_3.0_pos	pos	3.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0	33556.0
251_TASK07_CON38_4.0_posneg	posneg	4.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0	29443.0
251_TASK07_CON38_4.0_pos	pos	4.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0	22685.0
251_TASK07_CON38_5.0_posneg	posneg	5.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0
251_TASK07_CON38_5.0_pos	pos	5.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0	14685.0
251_TASK07_CON38_6.0_posneg	posneg	6.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0	8419.0
251_TASK07_CON38_6.0_pos	pos	6.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0
251_TASK07_CON38_7.0_posneg	posneg	7.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0
251_TASK07_CON38_7.0_pos	pos	7.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0
251_TASK07_CON38_8.0_posneg	posneg	8.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0
251_TASK07_CON38_8.0_pos	pos	8.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0
251_TASK07_CON38_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
251_TASK07_CON38_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
251_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON39_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
251_TASK07_CON39_0.0_pos	pos	0.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0	134964.0
251_TASK07_CON39_1.0_posneg	posneg	1.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0	174485.0
251_TASK07_CON39_1.0_pos	pos	1.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0	107218.0
251_TASK07_CON39_2.0_posneg	posneg	2.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0	128001.0
251_TASK07_CON39_2.0_pos	pos	2.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0	82331.0
251_TASK07_CON39_3.0_posneg	posneg	3.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0	91035.0
251_TASK07_CON39_3.0_pos	pos	3.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0	61571.0
251_TASK07_CON39_4.0_posneg	posneg	4.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0	61599.0
251_TASK07_CON39_4.0_pos	pos	4.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0
251_TASK07_CON39_5.0_posneg	posneg	5.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0	37707.0
251_TASK07_CON39_5.0_pos	pos	5.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0
251_TASK07_CON39_6.0_posneg	posneg	6.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0	18913.0
251_TASK07_CON39_6.0_pos	pos	6.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0	15649.0
251_TASK07_CON39_7.0_posneg	posneg	7.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0
251_TASK07_CON39_7.0_pos	pos	7.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0	5966.0
251_TASK07_CON39_8.0_posneg	posneg	8.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0
251_TASK07_CON39_8.0_pos	pos	8.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0
251_TASK07_CON39_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
251_TASK07_CON39_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
251_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
