	direction	thresh	73_TASK01_CON07	73_TASK01_CON08	73_TASK01_CON09	73_TASK02_CON25	73_TASK02_CON26	73_TASK02_CON27	73_TASK03_CON19	73_TASK03_CON20	73_TASK03_CON22	73_TASK04_CON61	73_TASK04_CON62	73_TASK04_CON63	73_TASK04_CON64	73_TASK04_CON65	73_TASK04_CON66	73_TASK04_CON67	73_TASK04_CON68	73_TASK04_CON69	73_TASK04_CON70	73_TASK04_CON71	73_TASK04_CON72	73_TASK04_CON73	73_TASK05_CON13	73_TASK05_CON14	73_TASK05_CON15	73_TASK06_CON01	73_TASK06_CON02	73_TASK06_CON06	73_TASK07_CON31	73_TASK07_CON32	73_TASK07_CON33	73_TASK07_CON34	73_TASK07_CON35	73_TASK07_CON36	73_TASK07_CON37	73_TASK07_CON38	73_TASK07_CON39	73_TASK07_CON40	73_TASK07_CON41	73_TASK07_CON45	73_TASK07_CON46	73_TASK07_CON47	73_TASK07_CON48	73_TASK07_CON49	73_TASK07_CON50	73_TASK07_CON51	73_TASK07_CON52
73_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON47_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
73_TASK07_CON47_0.0_pos	pos	0.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0	142497.0
73_TASK07_CON47_1.0_posneg	posneg	1.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0	171041.0
73_TASK07_CON47_1.0_pos	pos	1.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0	111970.0
73_TASK07_CON47_2.0_posneg	posneg	2.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0	121627.0
73_TASK07_CON47_2.0_pos	pos	2.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0	83384.0
73_TASK07_CON47_3.0_posneg	posneg	3.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0	83372.0
73_TASK07_CON47_3.0_pos	pos	3.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0
73_TASK07_CON47_4.0_posneg	posneg	4.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0	54002.0
73_TASK07_CON47_4.0_pos	pos	4.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0	42329.0
73_TASK07_CON47_5.0_posneg	posneg	5.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0	31929.0
73_TASK07_CON47_5.0_pos	pos	5.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0	27591.0
73_TASK07_CON47_6.0_posneg	posneg	6.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0
73_TASK07_CON47_6.0_pos	pos	6.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0
73_TASK07_CON47_7.0_posneg	posneg	7.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0
73_TASK07_CON47_7.0_pos	pos	7.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0
73_TASK07_CON47_8.0_posneg	posneg	8.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0
73_TASK07_CON47_8.0_pos	pos	8.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0	1590.0
73_TASK07_CON47_9.0_posneg	posneg	9.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
73_TASK07_CON47_9.0_pos	pos	9.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
73_TASK07_CON47_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
73_TASK07_CON47_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
73_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON48_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
73_TASK07_CON48_0.0_pos	pos	0.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0	139242.0
73_TASK07_CON48_1.0_posneg	posneg	1.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0	171433.0
73_TASK07_CON48_1.0_pos	pos	1.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0	109087.0
73_TASK07_CON48_2.0_posneg	posneg	2.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0	121411.0
73_TASK07_CON48_2.0_pos	pos	2.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0	80432.0
73_TASK07_CON48_3.0_posneg	posneg	3.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0	82070.0
73_TASK07_CON48_3.0_pos	pos	3.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0
73_TASK07_CON48_4.0_posneg	posneg	4.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0	52478.0
73_TASK07_CON48_4.0_pos	pos	4.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0	39642.0
73_TASK07_CON48_5.0_posneg	posneg	5.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0	30926.0
73_TASK07_CON48_5.0_pos	pos	5.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0
73_TASK07_CON48_6.0_posneg	posneg	6.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0	16091.0
73_TASK07_CON48_6.0_pos	pos	6.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0
73_TASK07_CON48_7.0_posneg	posneg	7.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0
73_TASK07_CON48_7.0_pos	pos	7.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0	6344.0
73_TASK07_CON48_8.0_posneg	posneg	8.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0
73_TASK07_CON48_8.0_pos	pos	8.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0
73_TASK07_CON48_9.0_posneg	posneg	9.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
73_TASK07_CON48_9.0_pos	pos	9.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
73_TASK07_CON48_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
73_TASK07_CON48_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
73_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
