	direction	thresh	2_TASK01_CON07	2_TASK01_CON08	2_TASK01_CON09	2_TASK02_CON25	2_TASK02_CON26	2_TASK02_CON27	2_TASK03_CON19	2_TASK03_CON20	2_TASK03_CON22	2_TASK04_CON61	2_TASK04_CON62	2_TASK04_CON63	2_TASK04_CON64	2_TASK04_CON65	2_TASK04_CON66	2_TASK04_CON67	2_TASK04_CON68	2_TASK04_CON69	2_TASK04_CON70	2_TASK04_CON71	2_TASK04_CON72	2_TASK04_CON73	2_TASK05_CON13	2_TASK05_CON14	2_TASK05_CON15	2_TASK06_CON01	2_TASK06_CON02	2_TASK06_CON06	2_TASK07_CON31	2_TASK07_CON32	2_TASK07_CON33	2_TASK07_CON34	2_TASK07_CON35	2_TASK07_CON36	2_TASK07_CON37	2_TASK07_CON38	2_TASK07_CON39	2_TASK07_CON40	2_TASK07_CON41	2_TASK07_CON45	2_TASK07_CON46	2_TASK07_CON47	2_TASK07_CON48	2_TASK07_CON49	2_TASK07_CON50	2_TASK07_CON51	2_TASK07_CON52
2_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON38_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
2_TASK07_CON38_0.0_pos	pos	0.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0	141019.0
2_TASK07_CON38_1.0_posneg	posneg	1.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0	144490.0
2_TASK07_CON38_1.0_pos	pos	1.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0	96534.0
2_TASK07_CON38_2.0_posneg	posneg	2.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0	82899.0
2_TASK07_CON38_2.0_pos	pos	2.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0	60530.0
2_TASK07_CON38_3.0_posneg	posneg	3.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0	47339.0
2_TASK07_CON38_3.0_pos	pos	3.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0
2_TASK07_CON38_4.0_posneg	posneg	4.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0	27280.0
2_TASK07_CON38_4.0_pos	pos	4.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0	25136.0
2_TASK07_CON38_5.0_posneg	posneg	5.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0	15151.0
2_TASK07_CON38_5.0_pos	pos	5.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0	14856.0
2_TASK07_CON38_6.0_posneg	posneg	6.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0
2_TASK07_CON38_6.0_pos	pos	6.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0	7268.0
2_TASK07_CON38_7.0_posneg	posneg	7.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0
2_TASK07_CON38_7.0_pos	pos	7.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0
2_TASK07_CON38_8.0_posneg	posneg	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
2_TASK07_CON38_8.0_pos	pos	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
2_TASK07_CON38_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2_TASK07_CON38_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON39_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
2_TASK07_CON39_0.0_pos	pos	0.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0	142387.0
2_TASK07_CON39_1.0_posneg	posneg	1.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0	167752.0
2_TASK07_CON39_1.0_pos	pos	1.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0
2_TASK07_CON39_2.0_posneg	posneg	2.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0	115689.0
2_TASK07_CON39_2.0_pos	pos	2.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0	79829.0
2_TASK07_CON39_3.0_posneg	posneg	3.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0	77206.0
2_TASK07_CON39_3.0_pos	pos	3.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0	56293.0
2_TASK07_CON39_4.0_posneg	posneg	4.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0	49214.0
2_TASK07_CON39_4.0_pos	pos	4.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0
2_TASK07_CON39_5.0_posneg	posneg	5.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0	27529.0
2_TASK07_CON39_5.0_pos	pos	5.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0	23587.0
2_TASK07_CON39_6.0_posneg	posneg	6.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0	12449.0
2_TASK07_CON39_6.0_pos	pos	6.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0	11730.0
2_TASK07_CON39_7.0_posneg	posneg	7.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0	3445.0
2_TASK07_CON39_7.0_pos	pos	7.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0
2_TASK07_CON39_8.0_posneg	posneg	8.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0
2_TASK07_CON39_8.0_pos	pos	8.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0
2_TASK07_CON39_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
2_TASK07_CON39_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
