	direction	thresh	308_TASK01_CON07	308_TASK01_CON08	308_TASK01_CON09	308_TASK02_CON25	308_TASK02_CON26	308_TASK02_CON27	308_TASK03_CON19	308_TASK03_CON20	308_TASK03_CON22	308_TASK04_CON61	308_TASK04_CON62	308_TASK04_CON63	308_TASK04_CON64	308_TASK04_CON65	308_TASK04_CON66	308_TASK04_CON67	308_TASK04_CON68	308_TASK04_CON69	308_TASK04_CON70	308_TASK04_CON71	308_TASK04_CON72	308_TASK04_CON73	308_TASK05_CON13	308_TASK05_CON14	308_TASK05_CON15	308_TASK06_CON01	308_TASK06_CON02	308_TASK06_CON06	308_TASK07_CON31	308_TASK07_CON32	308_TASK07_CON33	308_TASK07_CON34	308_TASK07_CON35	308_TASK07_CON36	308_TASK07_CON37	308_TASK07_CON38	308_TASK07_CON39	308_TASK07_CON40	308_TASK07_CON41	308_TASK07_CON45	308_TASK07_CON46	308_TASK07_CON47	308_TASK07_CON48	308_TASK07_CON49	308_TASK07_CON50	308_TASK07_CON51	308_TASK07_CON52
308_TASK07_CON47_7.0_pos	pos	7.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0
308_TASK07_CON47_8.0_posneg	posneg	8.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0
308_TASK07_CON47_8.0_pos	pos	8.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0
308_TASK07_CON47_9.0_posneg	posneg	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
308_TASK07_CON47_9.0_pos	pos	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
308_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON48_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
308_TASK07_CON48_0.0_pos	pos	0.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0
308_TASK07_CON48_1.0_posneg	posneg	1.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0
308_TASK07_CON48_1.0_pos	pos	1.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0	102000.0
308_TASK07_CON48_2.0_posneg	posneg	2.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0	105924.0
308_TASK07_CON48_2.0_pos	pos	2.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0
308_TASK07_CON48_3.0_posneg	posneg	3.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0	66267.0
308_TASK07_CON48_3.0_pos	pos	3.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0
308_TASK07_CON48_4.0_posneg	posneg	4.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0	39354.0
308_TASK07_CON48_4.0_pos	pos	4.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0	30421.0
308_TASK07_CON48_5.0_posneg	posneg	5.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0
308_TASK07_CON48_5.0_pos	pos	5.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0	18087.0
308_TASK07_CON48_6.0_posneg	posneg	6.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0	9427.0
308_TASK07_CON48_6.0_pos	pos	6.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0
308_TASK07_CON48_7.0_posneg	posneg	7.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0
308_TASK07_CON48_7.0_pos	pos	7.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0
308_TASK07_CON48_8.0_posneg	posneg	8.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0
308_TASK07_CON48_8.0_pos	pos	8.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0
308_TASK07_CON48_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
308_TASK07_CON48_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
308_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON49_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
308_TASK07_CON49_0.0_pos	pos	0.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0	111696.0
308_TASK07_CON49_1.0_posneg	posneg	1.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0	104646.0
308_TASK07_CON49_1.0_pos	pos	1.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0	49253.0
308_TASK07_CON49_2.0_posneg	posneg	2.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0	38738.0
308_TASK07_CON49_2.0_pos	pos	2.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0
308_TASK07_CON49_3.0_posneg	posneg	3.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0
308_TASK07_CON49_3.0_pos	pos	3.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0
308_TASK07_CON49_4.0_posneg	posneg	4.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0
308_TASK07_CON49_4.0_pos	pos	4.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0
308_TASK07_CON49_5.0_posneg	posneg	5.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0	3742.0
308_TASK07_CON49_5.0_pos	pos	5.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0
308_TASK07_CON49_6.0_posneg	posneg	6.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0
308_TASK07_CON49_6.0_pos	pos	6.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
308_TASK07_CON49_7.0_posneg	posneg	7.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0
