	direction	thresh	206_TASK01_CON07	206_TASK01_CON08	206_TASK01_CON09	206_TASK02_CON25	206_TASK02_CON26	206_TASK02_CON27	206_TASK03_CON19	206_TASK03_CON20	206_TASK03_CON22	206_TASK04_CON61	206_TASK04_CON62	206_TASK04_CON63	206_TASK04_CON64	206_TASK04_CON65	206_TASK04_CON66	206_TASK04_CON67	206_TASK04_CON68	206_TASK04_CON69	206_TASK04_CON70	206_TASK04_CON71	206_TASK04_CON72	206_TASK04_CON73	206_TASK05_CON13	206_TASK05_CON14	206_TASK05_CON15	206_TASK06_CON01	206_TASK06_CON02	206_TASK06_CON06	206_TASK07_CON31	206_TASK07_CON32	206_TASK07_CON33	206_TASK07_CON34	206_TASK07_CON35	206_TASK07_CON36	206_TASK07_CON37	206_TASK07_CON38	206_TASK07_CON39	206_TASK07_CON40	206_TASK07_CON41	206_TASK07_CON45	206_TASK07_CON46	206_TASK07_CON47	206_TASK07_CON48	206_TASK07_CON49	206_TASK07_CON50	206_TASK07_CON51	206_TASK07_CON52
206_TASK05_CON13_9.0_posneg	posneg	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
206_TASK05_CON13_9.0_pos	pos	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
206_TASK05_CON13_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
206_TASK05_CON13_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
206_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON14_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
206_TASK05_CON14_0.0_pos	pos	0.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0	143969.0
206_TASK05_CON14_1.0_posneg	posneg	1.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0	173741.0
206_TASK05_CON14_1.0_pos	pos	1.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0	115242.0
206_TASK05_CON14_2.0_posneg	posneg	2.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0	125235.0
206_TASK05_CON14_2.0_pos	pos	2.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0
206_TASK05_CON14_3.0_posneg	posneg	3.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0
206_TASK05_CON14_3.0_pos	pos	3.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0	65469.0
206_TASK05_CON14_4.0_posneg	posneg	4.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0	57037.0
206_TASK05_CON14_4.0_pos	pos	4.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0	46871.0
206_TASK05_CON14_5.0_posneg	posneg	5.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0	34640.0
206_TASK05_CON14_5.0_pos	pos	5.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0
206_TASK05_CON14_6.0_posneg	posneg	6.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0	17914.0
206_TASK05_CON14_6.0_pos	pos	6.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0	17213.0
206_TASK05_CON14_7.0_posneg	posneg	7.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0	6467.0
206_TASK05_CON14_7.0_pos	pos	7.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0	6406.0
206_TASK05_CON14_8.0_posneg	posneg	8.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0
206_TASK05_CON14_8.0_pos	pos	8.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0
206_TASK05_CON14_9.0_posneg	posneg	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
206_TASK05_CON14_9.0_pos	pos	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
206_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
206_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
206_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON15_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
206_TASK05_CON15_0.0_pos	pos	0.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0	128394.0
206_TASK05_CON15_1.0_posneg	posneg	1.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0	115776.0
206_TASK05_CON15_1.0_pos	pos	1.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0
206_TASK05_CON15_2.0_posneg	posneg	2.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0	42644.0
206_TASK05_CON15_2.0_pos	pos	2.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0
206_TASK05_CON15_3.0_posneg	posneg	3.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0
206_TASK05_CON15_3.0_pos	pos	3.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0	4396.0
206_TASK05_CON15_4.0_posneg	posneg	4.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0
206_TASK05_CON15_4.0_pos	pos	4.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0
206_TASK05_CON15_5.0_posneg	posneg	5.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0
206_TASK05_CON15_5.0_pos	pos	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
206_TASK05_CON15_6.0_posneg	posneg	6.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
206_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
