	direction	thresh	170_TASK01_CON07	170_TASK01_CON08	170_TASK01_CON09	170_TASK02_CON25	170_TASK02_CON26	170_TASK02_CON27	170_TASK03_CON19	170_TASK03_CON20	170_TASK03_CON22	170_TASK04_CON61	170_TASK04_CON62	170_TASK04_CON63	170_TASK04_CON64	170_TASK04_CON65	170_TASK04_CON66	170_TASK04_CON67	170_TASK04_CON68	170_TASK04_CON69	170_TASK04_CON70	170_TASK04_CON71	170_TASK04_CON72	170_TASK04_CON73	170_TASK05_CON13	170_TASK05_CON14	170_TASK05_CON15	170_TASK06_CON01	170_TASK06_CON02	170_TASK06_CON06	170_TASK07_CON31	170_TASK07_CON32	170_TASK07_CON33	170_TASK07_CON34	170_TASK07_CON35	170_TASK07_CON36	170_TASK07_CON37	170_TASK07_CON38	170_TASK07_CON39	170_TASK07_CON40	170_TASK07_CON41	170_TASK07_CON45	170_TASK07_CON46	170_TASK07_CON47	170_TASK07_CON48	170_TASK07_CON49	170_TASK07_CON50	170_TASK07_CON51	170_TASK07_CON52
170_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON45_0.0_posneg	posneg	0.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0
170_TASK07_CON45_0.0_pos	pos	0.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0	151923.0
170_TASK07_CON45_1.0_posneg	posneg	1.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0	162072.0
170_TASK07_CON45_1.0_pos	pos	1.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0	116171.0
170_TASK07_CON45_2.0_posneg	posneg	2.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0	108707.0
170_TASK07_CON45_2.0_pos	pos	2.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0	83445.0
170_TASK07_CON45_3.0_posneg	posneg	3.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0	70157.0
170_TASK07_CON45_3.0_pos	pos	3.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0	57307.0
170_TASK07_CON45_4.0_posneg	posneg	4.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0
170_TASK07_CON45_4.0_pos	pos	4.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0	37762.0
170_TASK07_CON45_5.0_posneg	posneg	5.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0	24764.0
170_TASK07_CON45_5.0_pos	pos	5.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0	23026.0
170_TASK07_CON45_6.0_posneg	posneg	6.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0	11887.0
170_TASK07_CON45_6.0_pos	pos	6.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0
170_TASK07_CON45_7.0_posneg	posneg	7.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0
170_TASK07_CON45_7.0_pos	pos	7.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0
170_TASK07_CON45_8.0_posneg	posneg	8.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0
170_TASK07_CON45_8.0_pos	pos	8.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0
170_TASK07_CON45_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
170_TASK07_CON45_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
170_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON46_0.0_posneg	posneg	0.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0
170_TASK07_CON46_0.0_pos	pos	0.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0	134127.0
170_TASK07_CON46_1.0_posneg	posneg	1.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0	156153.0
170_TASK07_CON46_1.0_pos	pos	1.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0	96190.0
170_TASK07_CON46_2.0_posneg	posneg	2.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0	98809.0
170_TASK07_CON46_2.0_pos	pos	2.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0	63584.0
170_TASK07_CON46_3.0_posneg	posneg	3.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0
170_TASK07_CON46_3.0_pos	pos	3.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0
170_TASK07_CON46_4.0_posneg	posneg	4.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0	35753.0
170_TASK07_CON46_4.0_pos	pos	4.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0	25905.0
170_TASK07_CON46_5.0_posneg	posneg	5.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0
170_TASK07_CON46_5.0_pos	pos	5.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0
170_TASK07_CON46_6.0_posneg	posneg	6.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0
170_TASK07_CON46_6.0_pos	pos	6.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0	6123.0
170_TASK07_CON46_7.0_posneg	posneg	7.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0
170_TASK07_CON46_7.0_pos	pos	7.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0
170_TASK07_CON46_8.0_posneg	posneg	8.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0
170_TASK07_CON46_8.0_pos	pos	8.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0
170_TASK07_CON46_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
170_TASK07_CON46_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
170_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
