	direction	thresh	252_TASK01_CON07	252_TASK01_CON08	252_TASK01_CON09	252_TASK02_CON25	252_TASK02_CON26	252_TASK02_CON27	252_TASK03_CON19	252_TASK03_CON20	252_TASK03_CON22	252_TASK04_CON61	252_TASK04_CON62	252_TASK04_CON63	252_TASK04_CON64	252_TASK04_CON65	252_TASK04_CON66	252_TASK04_CON67	252_TASK04_CON68	252_TASK04_CON69	252_TASK04_CON70	252_TASK04_CON71	252_TASK04_CON72	252_TASK04_CON73	252_TASK05_CON13	252_TASK05_CON14	252_TASK05_CON15	252_TASK06_CON01	252_TASK06_CON02	252_TASK06_CON06	252_TASK07_CON31	252_TASK07_CON32	252_TASK07_CON33	252_TASK07_CON34	252_TASK07_CON35	252_TASK07_CON36	252_TASK07_CON37	252_TASK07_CON38	252_TASK07_CON39	252_TASK07_CON40	252_TASK07_CON41	252_TASK07_CON45	252_TASK07_CON46	252_TASK07_CON47	252_TASK07_CON48	252_TASK07_CON49	252_TASK07_CON50	252_TASK07_CON51	252_TASK07_CON52
252_TASK07_CON47_1.0_pos	pos	1.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0	107958.0
252_TASK07_CON47_2.0_posneg	posneg	2.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0	117025.0
252_TASK07_CON47_2.0_pos	pos	2.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0	77441.0
252_TASK07_CON47_3.0_posneg	posneg	3.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0	77826.0
252_TASK07_CON47_3.0_pos	pos	3.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0	54588.0
252_TASK07_CON47_4.0_posneg	posneg	4.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0	49142.0
252_TASK07_CON47_4.0_pos	pos	4.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0	37363.0
252_TASK07_CON47_5.0_posneg	posneg	5.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0	27863.0
252_TASK07_CON47_5.0_pos	pos	5.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0
252_TASK07_CON47_6.0_posneg	posneg	6.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0
252_TASK07_CON47_6.0_pos	pos	6.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0
252_TASK07_CON47_7.0_posneg	posneg	7.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0	4717.0
252_TASK07_CON47_7.0_pos	pos	7.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0
252_TASK07_CON47_8.0_posneg	posneg	8.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0
252_TASK07_CON47_8.0_pos	pos	8.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0
252_TASK07_CON47_9.0_posneg	posneg	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
252_TASK07_CON47_9.0_pos	pos	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
252_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON48_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
252_TASK07_CON48_0.0_pos	pos	0.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0	142463.0
252_TASK07_CON48_1.0_posneg	posneg	1.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0	168442.0
252_TASK07_CON48_1.0_pos	pos	1.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0	110668.0
252_TASK07_CON48_2.0_posneg	posneg	2.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0	116048.0
252_TASK07_CON48_2.0_pos	pos	2.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0	80013.0
252_TASK07_CON48_3.0_posneg	posneg	3.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0	75274.0
252_TASK07_CON48_3.0_pos	pos	3.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0	55295.0
252_TASK07_CON48_4.0_posneg	posneg	4.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0	46293.0
252_TASK07_CON48_4.0_pos	pos	4.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0	37267.0
252_TASK07_CON48_5.0_posneg	posneg	5.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0
252_TASK07_CON48_5.0_pos	pos	5.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0	23537.0
252_TASK07_CON48_6.0_posneg	posneg	6.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0
252_TASK07_CON48_6.0_pos	pos	6.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0
252_TASK07_CON48_7.0_posneg	posneg	7.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0	4241.0
252_TASK07_CON48_7.0_pos	pos	7.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0
252_TASK07_CON48_8.0_posneg	posneg	8.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0
252_TASK07_CON48_8.0_pos	pos	8.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0
252_TASK07_CON48_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
252_TASK07_CON48_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
252_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON49_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
252_TASK07_CON49_0.0_pos	pos	0.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0	110251.0
