	direction	thresh	114_TASK01_CON07	114_TASK01_CON08	114_TASK01_CON09	114_TASK02_CON25	114_TASK02_CON26	114_TASK02_CON27	114_TASK03_CON19	114_TASK03_CON20	114_TASK03_CON22	114_TASK04_CON61	114_TASK04_CON62	114_TASK04_CON63	114_TASK04_CON64	114_TASK04_CON65	114_TASK04_CON66	114_TASK04_CON67	114_TASK04_CON68	114_TASK04_CON69	114_TASK04_CON70	114_TASK04_CON71	114_TASK04_CON72	114_TASK04_CON73	114_TASK05_CON13	114_TASK05_CON14	114_TASK05_CON15	114_TASK06_CON01	114_TASK06_CON02	114_TASK06_CON06	114_TASK07_CON31	114_TASK07_CON32	114_TASK07_CON33	114_TASK07_CON34	114_TASK07_CON35	114_TASK07_CON36	114_TASK07_CON37	114_TASK07_CON38	114_TASK07_CON39	114_TASK07_CON40	114_TASK07_CON41	114_TASK07_CON45	114_TASK07_CON46	114_TASK07_CON47	114_TASK07_CON48	114_TASK07_CON49	114_TASK07_CON50	114_TASK07_CON51	114_TASK07_CON52
114_TASK04_CON72_6.0_posneg	posneg	6.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0	2221.0
114_TASK04_CON72_6.0_pos	pos	6.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0
114_TASK04_CON72_7.0_posneg	posneg	7.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0
114_TASK04_CON72_7.0_pos	pos	7.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0
114_TASK04_CON72_8.0_posneg	posneg	8.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0
114_TASK04_CON72_8.0_pos	pos	8.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0
114_TASK04_CON72_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
114_TASK04_CON72_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
114_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON73_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
114_TASK04_CON73_0.0_pos	pos	0.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0	102917.0
114_TASK04_CON73_1.0_posneg	posneg	1.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0	125131.0
114_TASK04_CON73_1.0_pos	pos	1.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0	53180.0
114_TASK04_CON73_2.0_posneg	posneg	2.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0	56901.0
114_TASK04_CON73_2.0_pos	pos	2.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0
114_TASK04_CON73_3.0_posneg	posneg	3.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0
114_TASK04_CON73_3.0_pos	pos	3.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0	9545.0
114_TASK04_CON73_4.0_posneg	posneg	4.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0	11188.0
114_TASK04_CON73_4.0_pos	pos	4.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0
114_TASK04_CON73_5.0_posneg	posneg	5.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0
114_TASK04_CON73_5.0_pos	pos	5.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0
114_TASK04_CON73_6.0_posneg	posneg	6.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0
114_TASK04_CON73_6.0_pos	pos	6.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0
114_TASK04_CON73_7.0_posneg	posneg	7.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0
114_TASK04_CON73_7.0_pos	pos	7.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0
114_TASK04_CON73_8.0_posneg	posneg	8.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0
114_TASK04_CON73_8.0_pos	pos	8.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0
114_TASK04_CON73_9.0_posneg	posneg	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
114_TASK04_CON73_9.0_pos	pos	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
114_TASK04_CON73_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
114_TASK04_CON73_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
114_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK05_CON13_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
114_TASK05_CON13_0.0_pos	pos	0.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0	142917.0
114_TASK05_CON13_1.0_posneg	posneg	1.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0	170346.0
114_TASK05_CON13_1.0_pos	pos	1.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0	112777.0
114_TASK05_CON13_2.0_posneg	posneg	2.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0	120951.0
114_TASK05_CON13_2.0_pos	pos	2.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0	84991.0
114_TASK05_CON13_3.0_posneg	posneg	3.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0	84378.0
114_TASK05_CON13_3.0_pos	pos	3.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0	64334.0
114_TASK05_CON13_4.0_posneg	posneg	4.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0	56372.0
114_TASK05_CON13_4.0_pos	pos	4.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0	47242.0
114_TASK05_CON13_5.0_posneg	posneg	5.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0
114_TASK05_CON13_5.0_pos	pos	5.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0	32050.0
