	direction	thresh	395_TASK01_CON07	395_TASK01_CON08	395_TASK01_CON09	395_TASK02_CON25	395_TASK02_CON26	395_TASK02_CON27	395_TASK03_CON19	395_TASK03_CON20	395_TASK03_CON22	395_TASK04_CON61	395_TASK04_CON62	395_TASK04_CON63	395_TASK04_CON64	395_TASK04_CON65	395_TASK04_CON66	395_TASK04_CON67	395_TASK04_CON68	395_TASK04_CON69	395_TASK04_CON70	395_TASK04_CON71	395_TASK04_CON72	395_TASK04_CON73	395_TASK05_CON13	395_TASK05_CON14	395_TASK05_CON15	395_TASK06_CON01	395_TASK06_CON02	395_TASK06_CON06	395_TASK07_CON31	395_TASK07_CON32	395_TASK07_CON33	395_TASK07_CON34	395_TASK07_CON35	395_TASK07_CON36	395_TASK07_CON37	395_TASK07_CON38	395_TASK07_CON39	395_TASK07_CON40	395_TASK07_CON41	395_TASK07_CON45	395_TASK07_CON46	395_TASK07_CON47	395_TASK07_CON48	395_TASK07_CON49	395_TASK07_CON50	395_TASK07_CON51	395_TASK07_CON52
395_TASK07_CON37_1.0_pos	pos	1.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0	80691.0
395_TASK07_CON37_2.0_posneg	posneg	2.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0	98248.0
395_TASK07_CON37_2.0_pos	pos	2.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0	54903.0
395_TASK07_CON37_3.0_posneg	posneg	3.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0
395_TASK07_CON37_3.0_pos	pos	3.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0	37543.0
395_TASK07_CON37_4.0_posneg	posneg	4.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0	34165.0
395_TASK07_CON37_4.0_pos	pos	4.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0
395_TASK07_CON37_5.0_posneg	posneg	5.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0
395_TASK07_CON37_5.0_pos	pos	5.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0	15230.0
395_TASK07_CON37_6.0_posneg	posneg	6.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0	8650.0
395_TASK07_CON37_6.0_pos	pos	6.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0	8064.0
395_TASK07_CON37_7.0_posneg	posneg	7.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0	3205.0
395_TASK07_CON37_7.0_pos	pos	7.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0
395_TASK07_CON37_8.0_posneg	posneg	8.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0
395_TASK07_CON37_8.0_pos	pos	8.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0
395_TASK07_CON37_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
395_TASK07_CON37_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
395_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON38_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
395_TASK07_CON38_0.0_pos	pos	0.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0	140802.0
395_TASK07_CON38_1.0_posneg	posneg	1.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0	150066.0
395_TASK07_CON38_1.0_pos	pos	1.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0	99806.0
395_TASK07_CON38_2.0_posneg	posneg	2.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0	90570.0
395_TASK07_CON38_2.0_pos	pos	2.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0	65981.0
395_TASK07_CON38_3.0_posneg	posneg	3.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0	53525.0
395_TASK07_CON38_3.0_pos	pos	3.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0	43623.0
395_TASK07_CON38_4.0_posneg	posneg	4.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0	31885.0
395_TASK07_CON38_4.0_pos	pos	4.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0
395_TASK07_CON38_5.0_posneg	posneg	5.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0
395_TASK07_CON38_5.0_pos	pos	5.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0	17765.0
395_TASK07_CON38_6.0_posneg	posneg	6.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0
395_TASK07_CON38_6.0_pos	pos	6.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0	9349.0
395_TASK07_CON38_7.0_posneg	posneg	7.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0
395_TASK07_CON38_7.0_pos	pos	7.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0
395_TASK07_CON38_8.0_posneg	posneg	8.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0
395_TASK07_CON38_8.0_pos	pos	8.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0
395_TASK07_CON38_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
395_TASK07_CON38_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
395_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON39_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
395_TASK07_CON39_0.0_pos	pos	0.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0	140987.0
