	direction	thresh	55_TASK01_CON07	55_TASK01_CON08	55_TASK01_CON09	55_TASK02_CON25	55_TASK02_CON26	55_TASK02_CON27	55_TASK03_CON19	55_TASK03_CON20	55_TASK03_CON22	55_TASK04_CON61	55_TASK04_CON62	55_TASK04_CON63	55_TASK04_CON64	55_TASK04_CON65	55_TASK04_CON66	55_TASK04_CON67	55_TASK04_CON68	55_TASK04_CON69	55_TASK04_CON70	55_TASK04_CON71	55_TASK04_CON72	55_TASK04_CON73	55_TASK05_CON13	55_TASK05_CON14	55_TASK05_CON15	55_TASK06_CON01	55_TASK06_CON02	55_TASK06_CON06	55_TASK07_CON31	55_TASK07_CON32	55_TASK07_CON33	55_TASK07_CON34	55_TASK07_CON35	55_TASK07_CON36	55_TASK07_CON37	55_TASK07_CON38	55_TASK07_CON39	55_TASK07_CON40	55_TASK07_CON41	55_TASK07_CON45	55_TASK07_CON46	55_TASK07_CON47	55_TASK07_CON48	55_TASK07_CON49	55_TASK07_CON50	55_TASK07_CON51	55_TASK07_CON52
55_TASK07_CON47_7.0_pos	pos	7.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0
55_TASK07_CON47_8.0_posneg	posneg	8.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0
55_TASK07_CON47_8.0_pos	pos	8.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0
55_TASK07_CON47_9.0_posneg	posneg	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
55_TASK07_CON47_9.0_pos	pos	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
55_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON48_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
55_TASK07_CON48_0.0_pos	pos	0.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0
55_TASK07_CON48_1.0_posneg	posneg	1.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0	165327.0
55_TASK07_CON48_1.0_pos	pos	1.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0
55_TASK07_CON48_2.0_posneg	posneg	2.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0	112289.0
55_TASK07_CON48_2.0_pos	pos	2.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0	73799.0
55_TASK07_CON48_3.0_posneg	posneg	3.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0
55_TASK07_CON48_3.0_pos	pos	3.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0	51371.0
55_TASK07_CON48_4.0_posneg	posneg	4.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0	45427.0
55_TASK07_CON48_4.0_pos	pos	4.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0	35341.0
55_TASK07_CON48_5.0_posneg	posneg	5.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0
55_TASK07_CON48_5.0_pos	pos	5.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0	22686.0
55_TASK07_CON48_6.0_posneg	posneg	6.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0	12820.0
55_TASK07_CON48_6.0_pos	pos	6.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0	12108.0
55_TASK07_CON48_7.0_posneg	posneg	7.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0
55_TASK07_CON48_7.0_pos	pos	7.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0	4720.0
55_TASK07_CON48_8.0_posneg	posneg	8.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0
55_TASK07_CON48_8.0_pos	pos	8.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0
55_TASK07_CON48_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
55_TASK07_CON48_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
55_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON49_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
55_TASK07_CON49_0.0_pos	pos	0.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0	115223.0
55_TASK07_CON49_1.0_posneg	posneg	1.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0	110706.0
55_TASK07_CON49_1.0_pos	pos	1.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0
55_TASK07_CON49_2.0_posneg	posneg	2.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0	41381.0
55_TASK07_CON49_2.0_pos	pos	2.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0	19640.0
55_TASK07_CON49_3.0_posneg	posneg	3.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0	15797.0
55_TASK07_CON49_3.0_pos	pos	3.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0	5880.0
55_TASK07_CON49_4.0_posneg	posneg	4.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0
55_TASK07_CON49_4.0_pos	pos	4.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0
55_TASK07_CON49_5.0_posneg	posneg	5.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0
55_TASK07_CON49_5.0_pos	pos	5.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0
55_TASK07_CON49_6.0_posneg	posneg	6.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0
55_TASK07_CON49_6.0_pos	pos	6.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0
55_TASK07_CON49_7.0_posneg	posneg	7.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0
