	direction	thresh	261_TASK01_CON07	261_TASK01_CON08	261_TASK01_CON09	261_TASK02_CON25	261_TASK02_CON26	261_TASK02_CON27	261_TASK03_CON19	261_TASK03_CON20	261_TASK03_CON22	261_TASK04_CON61	261_TASK04_CON62	261_TASK04_CON63	261_TASK04_CON64	261_TASK04_CON65	261_TASK04_CON66	261_TASK04_CON67	261_TASK04_CON68	261_TASK04_CON69	261_TASK04_CON70	261_TASK04_CON71	261_TASK04_CON72	261_TASK04_CON73	261_TASK05_CON13	261_TASK05_CON14	261_TASK05_CON15	261_TASK06_CON01	261_TASK06_CON02	261_TASK06_CON06	261_TASK07_CON31	261_TASK07_CON32	261_TASK07_CON33	261_TASK07_CON34	261_TASK07_CON35	261_TASK07_CON36	261_TASK07_CON37	261_TASK07_CON38	261_TASK07_CON39	261_TASK07_CON40	261_TASK07_CON41	261_TASK07_CON45	261_TASK07_CON46	261_TASK07_CON47	261_TASK07_CON48	261_TASK07_CON49	261_TASK07_CON50	261_TASK07_CON51	261_TASK07_CON52
261_TASK07_CON47_4.0_posneg	posneg	4.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0	42886.0
261_TASK07_CON47_4.0_pos	pos	4.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0	31646.0
261_TASK07_CON47_5.0_posneg	posneg	5.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0	23433.0
261_TASK07_CON47_5.0_pos	pos	5.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0
261_TASK07_CON47_6.0_posneg	posneg	6.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0	10980.0
261_TASK07_CON47_6.0_pos	pos	6.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0
261_TASK07_CON47_7.0_posneg	posneg	7.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0	4082.0
261_TASK07_CON47_7.0_pos	pos	7.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0	3969.0
261_TASK07_CON47_8.0_posneg	posneg	8.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0
261_TASK07_CON47_8.0_pos	pos	8.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0
261_TASK07_CON47_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
261_TASK07_CON47_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
261_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON48_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
261_TASK07_CON48_0.0_pos	pos	0.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0	134447.0
261_TASK07_CON48_1.0_posneg	posneg	1.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0
261_TASK07_CON48_1.0_pos	pos	1.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0
261_TASK07_CON48_2.0_posneg	posneg	2.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0	113795.0
261_TASK07_CON48_2.0_pos	pos	2.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0
261_TASK07_CON48_3.0_posneg	posneg	3.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0	73826.0
261_TASK07_CON48_3.0_pos	pos	3.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0
261_TASK07_CON48_4.0_posneg	posneg	4.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0	45320.0
261_TASK07_CON48_4.0_pos	pos	4.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0	33365.0
261_TASK07_CON48_5.0_posneg	posneg	5.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0	25535.0
261_TASK07_CON48_5.0_pos	pos	5.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0	21136.0
261_TASK07_CON48_6.0_posneg	posneg	6.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0
261_TASK07_CON48_6.0_pos	pos	6.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0	11505.0
261_TASK07_CON48_7.0_posneg	posneg	7.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0	4834.0
261_TASK07_CON48_7.0_pos	pos	7.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0
261_TASK07_CON48_8.0_posneg	posneg	8.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0
261_TASK07_CON48_8.0_pos	pos	8.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0
261_TASK07_CON48_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
261_TASK07_CON48_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
261_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK07_CON49_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
261_TASK07_CON49_0.0_pos	pos	0.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0
261_TASK07_CON49_1.0_posneg	posneg	1.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0	108993.0
261_TASK07_CON49_1.0_pos	pos	1.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0
261_TASK07_CON49_2.0_posneg	posneg	2.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0	40629.0
261_TASK07_CON49_2.0_pos	pos	2.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0
261_TASK07_CON49_3.0_posneg	posneg	3.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0	15780.0
