	direction	thresh	185_TASK01_CON07	185_TASK01_CON08	185_TASK01_CON09	185_TASK02_CON25	185_TASK02_CON26	185_TASK02_CON27	185_TASK03_CON19	185_TASK03_CON20	185_TASK03_CON22	185_TASK04_CON61	185_TASK04_CON62	185_TASK04_CON63	185_TASK04_CON64	185_TASK04_CON65	185_TASK04_CON66	185_TASK04_CON67	185_TASK04_CON68	185_TASK04_CON69	185_TASK04_CON70	185_TASK04_CON71	185_TASK04_CON72	185_TASK04_CON73	185_TASK05_CON13	185_TASK05_CON14	185_TASK05_CON15	185_TASK06_CON01	185_TASK06_CON02	185_TASK06_CON06	185_TASK07_CON31	185_TASK07_CON32	185_TASK07_CON33	185_TASK07_CON34	185_TASK07_CON35	185_TASK07_CON36	185_TASK07_CON37	185_TASK07_CON38	185_TASK07_CON39	185_TASK07_CON40	185_TASK07_CON41	185_TASK07_CON45	185_TASK07_CON46	185_TASK07_CON47	185_TASK07_CON48	185_TASK07_CON49	185_TASK07_CON50	185_TASK07_CON51	185_TASK07_CON52
185_TASK07_CON31_6.0_posneg	posneg	6.0	0.428981900215	0.395382165909	0.217684909701	0.411892980337	0.398345321417	-0.227783486247	0.083628565073	0.00124025042169	-0.0482529252768	0.256870806217	-0.0111173167825	0.0021695161704	-0.0208354070783	0.0204471983016	-0.005224222783	-0.0102334348485	0.263358086348	0.0106517774984	0.00841403659433	-0.0301055666059	0.0399375893176	0.010082504712	0.3948366642	0.387430250645	-0.209110990167	0.342568874359	0.323553860188	0.184322163463	0.439184486866	0.419307053089	0.41611289978	0.437056571245	0.470213204622	0.483157992363	0.441868811846	0.46268761158	0.402647525072	0.443274587393	0.0477590784431	0.433184683323	0.427571326494	0.415232747793	0.431363940239	-0.126392543316	-0.168757393956	0.141612783074	0.141137167811
185_TASK07_CON31_6.0_pos	pos	6.0	0.421040058136	0.387335449457	0.221696168184	0.40097951889	0.38648417592	-0.232755586505	0.0714140385389	-0.00911792553961	-0.038627192378	0.263010591269	-0.0173324923962	0.0117463702336	-0.0329241082072	0.00567606650293	-0.00789330434054	-0.0126807140186	0.271061331034	0.00356438127346	0.0255150459707	-0.0461765825748	0.0242742951959	0.00836095307022	0.386637121439	0.377765476704	-0.20107229054	0.340789467096	0.317991256714	0.178463771939	0.42835187912	0.407807230949	0.407934695482	0.426214128733	0.460712403059	0.475259512663	0.436135351658	0.454793453217	0.391503959894	0.434182971716	0.0301330890507	0.421926528215	0.416489422321	0.407728552818	0.42127507925	-0.135499224067	-0.169673770666	0.149968951941	0.141134172678
185_TASK07_CON31_7.0_posneg	posneg	7.0	0.275253325701	0.243967965245	0.190182238817	0.246925234795	0.236840099096	-0.144597217441	0.0104408487678	-0.00278452178463	0.0166693571955	0.159945726395	-0.0251675080508	0.00439352262765	-0.0350449569523	-0.00862284097821	-0.0147576667368	-0.0219261609018	0.166680797935	-0.00624586222693	0.0313985086977	-0.0355005152524	0.0158677995205	0.00490795588121	0.235982686281	0.227954372764	-0.115174740553	0.213386565447	0.201927378774	0.134005576372	0.263744682074	0.255076289177	0.252162486315	0.263325989246	0.290484398603	0.308543950319	0.275405228138	0.286658197641	0.239922434092	0.270872116089	-0.0172682330012	0.259765505791	0.260104179382	0.251480400562	0.259479105473	-0.115512557328	-0.0753052607179	0.0948285609484	0.0814162418246
185_TASK07_CON31_7.0_pos	pos	7.0	0.274675786495	0.243420436978	0.190512910485	0.24616342783	0.236044749618	-0.14488761127	0.00949755404145	-0.00356130395085	0.0174593627453	0.160508304834	-0.0256436653435	0.00447384733707	-0.0359326153994	-0.00994975771755	-0.0151882907376	-0.0225336328149	0.167509451509	-0.00614802725613	0.0323195196688	-0.0361395031214	0.0146539574489	0.0049039456062	0.235407039523	0.227370530367	-0.114733457565	0.213572710752	0.201762884855	0.13341422379	0.26305487752	0.254227906466	0.251585364342	0.262542694807	0.289702832699	0.308027744293	0.275048315525	0.2860481143	0.239145487547	0.270205974579	-0.0186261143535	0.258970290422	0.259312570095	0.2509739995	0.258741080761	-0.116317056119	-0.0752977952361	0.095572642982	0.0813740864396
185_TASK07_CON31_8.0_posneg	posneg	8.0	0.117618970573	0.103301882744	0.0982550010085	0.101334169507	0.0964799150825	-0.054981559515	-0.0109953861684	-0.00337016303092	0.0205046702176	0.064903087914	-0.0172523148358	-9.12555187824e-05	-0.0188037212938	-0.00850579980761	-0.0108580589294	-0.0144025711343	0.0685669705272	-0.00808718893677	0.0175516661257	-0.0150098511949	0.00809459015727	0.000332229741616	0.0955663993955	0.0915232077241	-0.0426537953317	0.0882063210011	0.0838012471795	0.0661144033074	0.107208818197	0.103819042444	0.103764414787	0.107616886497	0.120771862566	0.130150690675	0.114127933979	0.11934709549	0.0974637046456	0.111368559301	-0.0207091979682	0.105753041804	0.106187164783	0.102723538876	0.105989426374	-0.0635194480419	-0.0190191809088	0.0400488637388	0.0333832241595
185_TASK07_CON31_8.0_pos	pos	8.0	0.117618970573	0.103301882744	0.0982550010085	0.101334169507	0.0964799150825	-0.054981559515	-0.0109953861684	-0.00337016303092	0.0205046702176	0.064903087914	-0.0172523148358	-9.12555187824e-05	-0.0188037212938	-0.00850579980761	-0.0108580589294	-0.0144025711343	0.0685669705272	-0.00808718893677	0.0175516661257	-0.0150098511949	0.00809459015727	0.000332229741616	0.0955663993955	0.0915232077241	-0.0426537953317	0.0882063210011	0.0838012471795	0.0661144033074	0.107208818197	0.103819042444	0.103764414787	0.107616886497	0.120771862566	0.130150690675	0.114127933979	0.11934709549	0.0974637046456	0.111368559301	-0.0207091979682	0.105753041804	0.106187164783	0.102723538876	0.105989426374	-0.0635194480419	-0.0190191809088	0.0400488637388	0.0333832241595
185_TASK07_CON31_9.0_posneg	posneg	9.0	0.0177371948957	0.0151128908619	0.0181498229504	0.0148321464658	0.0141196278855	-0.00750842364505	-0.000668471038807	0.000612001051195	0.00261942995712	0.00939771067351	-0.0030352906324	0.000541547429748	-0.00258675543591	-0.00401010364294	-0.00213668658398	-0.00282864551991	0.00981922727078	-0.000591517542489	0.00465334812179	-0.000381221529096	-0.00224821502343	-0.000577775994316	0.0126102278009	0.0123200947419	-0.00427690660581	0.0126562183723	0.0122206220403	0.0105180619285	0.0152085246518	0.0151809537783	0.014058265835	0.0153437154368	0.0172032900155	0.0190013647079	0.0149422595277	0.0168404392898	0.0138342473656	0.0154869770631	-0.00404046243057	0.0149420304224	0.0153467981145	0.0136687504128	0.0151668805629	-0.00475290371105	0.0063937259838	-0.00292083388194	-0.000123690726468
185_TASK07_CON31_9.0_pos	pos	9.0	0.0177371948957	0.0151128908619	0.0181498229504	0.0148321464658	0.0141196278855	-0.00750842364505	-0.000668471038807	0.000612001051195	0.00261942995712	0.00939771067351	-0.0030352906324	0.000541547429748	-0.00258675543591	-0.00401010364294	-0.00213668658398	-0.00282864551991	0.00981922727078	-0.000591517542489	0.00465334812179	-0.000381221529096	-0.00224821502343	-0.000577775994316	0.0126102278009	0.0123200947419	-0.00427690660581	0.0126562183723	0.0122206220403	0.0105180619285	0.0152085246518	0.0151809537783	0.014058265835	0.0153437154368	0.0172032900155	0.0190013647079	0.0149422595277	0.0168404392898	0.0138342473656	0.0154869770631	-0.00404046243057	0.0149420304224	0.0153467981145	0.0136687504128	0.0151668805629	-0.00475290371105	0.0063937259838	-0.00292083388194	-0.000123690726468
185_TASK07_CON31_10.0_posneg	posneg	10.0																																															
185_TASK07_CON31_10.0_pos	pos	10.0																																															
185_TASK07_CON31_11.0_posneg	posneg	11.0																																															
185_TASK07_CON31_11.0_pos	pos	11.0																																															
185_TASK07_CON31_12.0_posneg	posneg	12.0																																															
185_TASK07_CON31_12.0_pos	pos	12.0																																															
185_TASK07_CON31_13.0_posneg	posneg	13.0																																															
185_TASK07_CON31_13.0_pos	pos	13.0																																															
185_TASK07_CON32_0.0_posneg	posneg	0.0	0.645406901836	0.619826316833	0.196279317141	0.823486030102	0.8305798769	-0.26927831769	0.378030061722	0.0161388535053	-0.44870737195	0.362222313881	0.0400244891644	0.0299498904496	0.0574702881277	0.157823875546	0.0452565513551	0.0514400154352	0.355069071054	0.000737804570235	-0.0665690526366	0.00402515055612	0.139624893665	0.058202881366	0.750842094421	0.81264847517	-0.532026588917	0.581595182419	0.560071706772	0.259667426348	0.88414233923	0.912418425083	0.849968254566	0.841920852661	0.787897765636	0.79133272171	0.755579829216	0.792311787605	0.890723586082	0.823144257069	0.560734212399	0.861881375313	0.895542800426	0.828410089016	0.84288173914	-0.114204570651	-0.170415341854	0.183486044407	0.0794144272804
185_TASK07_CON32_0.0_pos	pos	0.0	0.609725773335	0.576460659504	0.224065899849	0.743819534779	0.741939246655	-0.319763362408	0.291256994009	-0.059856954962	-0.388212352991	0.43637150526	0.0110638635233	-0.0118407187983	0.0155836986378	0.0660874769092	0.0462365522981	0.0226463489234	0.446719110012	0.00359426229261	-0.0750829279423	-0.0146668357775	0.0529713854194	0.0833144932985	0.705787539482	0.747140288353	-0.473975509405	0.57859313488	0.53552210331	0.219314083457	0.806792616844	0.820968091488	0.786227464676	0.773704886436	0.748024404049	0.753706157207	0.709233164787	0.743841230869	0.793680846691	0.756074845791	0.449929594994	0.784578561783	0.810561239719	0.762517988682	0.770132124424	-0.136900365353	-0.187965586782	0.208863139153	0.0710893571377
185_TASK07_CON32_1.0_posneg	posneg	1.0	0.643830358982	0.617567360401	0.197433382273	0.820021867752	0.826776266098	-0.268896967173	0.375613570213	0.0171573720872	-0.44397816062	0.359888762236	0.0395493805408	0.029528612271	0.056924443692	0.157774522901	0.0455315895379	0.0512720532715	0.352507174015	0.000388868618757	-0.0668802782893	0.00334445340559	0.139913156629	0.0585519745946	0.747647047043	0.808968365192	-0.53121727705	0.58008235693	0.558507978916	0.259171903133	0.880962073803	0.909002006054	0.847017943859	0.839047074318	0.785786926746	0.790234804153	0.754470169544	0.79024130106	0.886209785938	0.820406377316	0.557042717934	0.858438134193	0.892317056656	0.825590133667	0.83961725235	-0.115860246122	-0.169641375542	0.184859916568	0.0786596536636
185_TASK07_CON32_1.0_pos	pos	1.0	0.599890291691	0.566288292408	0.222798094153	0.72935128212	0.727015256882	-0.319491624832	0.281556338072	-0.0635713636875	-0.378654927015	0.43524569273	0.00935800094157	-0.0153275011107	0.0133926570415	0.060562774539	0.046538464725	0.0209612455219	0.446435987949	0.00384752266109	-0.0766785219312	-0.0150981172919	0.0476861596107	0.0846978351474	0.694260299206	0.733943343163	-0.465441524982	0.572105288506	0.528334975243	0.214201897383	0.792217433453	0.805078446865	0.772695183754	0.75996696949	0.736442804337	0.742597043514	0.698002576828	0.731720387936	0.777270495892	0.74252820015	0.437987983227	0.770032525063	0.795345544815	0.749026417732	0.755915045738	-0.136182159185	-0.186780959368	0.208131432533	0.0691861882806
185_TASK07_CON32_2.0_posneg	posneg	2.0	0.633684754372	0.602711975574	0.205453008413	0.798663198948	0.803147435188	-0.266533225775	0.360427349806	0.0219051018357	-0.416097342968	0.345576822758	0.0335689522326	0.0246249772608	0.0514078326523	0.152535274625	0.045083861798	0.0468758903444	0.33807554841	-0.00243971194141	-0.0672185346484	0.00104380503763	0.138195022941	0.0605399943888	0.727172493935	0.785434901714	-0.524602472782	0.569105863571	0.548433959484	0.257550656796	0.860504865646	0.887975394726	0.828427553177	0.820896208286	0.773542582989	0.781724750996	0.744978845119	0.777573883533	0.859485089779	0.803680479527	0.534254610538	0.837759673595	0.872307002544	0.807413160801	0.819891214371	-0.124001264572	-0.164664849639	0.190356954932	0.0750888809562
185_TASK07_CON32_2.0_pos	pos	2.0	0.577826917171	0.54165661335	0.224758297205	0.694006562233	0.689155638218	-0.316820055246	0.259901285172	-0.0671358853579	-0.349632352591	0.424622327089	0.00146090972703	-0.0223197024316	0.00462502334267	0.0466615371406	0.0463148504496	0.0147806340829	0.437277495861	0.00052392372163	-0.07645534724	-0.0192899834365	0.0369888134301	0.0884820669889	0.664069771767	0.698890328407	-0.446422338486	0.553370594978	0.508077919483	0.203799530864	0.757038235664	0.76785838604	0.740408062935	0.727919459343	0.711353600025	0.718990325928	0.674512386322	0.705587923527	0.736312806606	0.711444437504	0.405131369829	0.735124588013	0.759269118309	0.717146992683	0.722522258759	-0.140222460032	-0.183324739337	0.21037723124	0.0658253952861
185_TASK07_CON32_3.0_posneg	posneg	3.0	0.608717858791	0.568391263485	0.223921239376	0.747020840645	0.747156500816	-0.25789308548	0.327515900135	0.0280491635203	-0.359064608812	0.316656589508	0.0213695671409	0.0164487678558	0.0373744443059	0.135676026344	0.0412758588791	0.0354474112391	0.310692191124	-0.00544336251915	-0.061156578362	-0.00456412695348	0.128930523992	0.0623579584062	0.679533600807	0.728775024414	-0.49604472518	0.539013445377	0.521109461784	0.253262728453	0.808570384979	0.835232555866	0.782075107098	0.77366900444	0.74135774374	0.754926562309	0.714863955975	0.743160665035	0.798054993153	0.761313617229	0.479785978794	0.787679672241	0.821851193905	0.76161968708	0.771052837372	-0.137844949961	-0.151891589165	0.198357731104	0.0642837435007
185_TASK07_CON32_3.0_pos	pos	3.0	0.548032999039	0.505889296532	0.235476404428	0.640481114388	0.63159942627	-0.305462986231	0.230573251843	-0.0634226053953	-0.299880951643	0.397163331509	-0.0103173078969	-0.026620849967	-0.0105194645002	0.0280351117253	0.0400620289147	0.00352630438283	0.411339223385	-0.00286807492375	-0.0651321783662	-0.0272913090885	0.0266006980091	0.0864225402474	0.614436507225	0.640783846378	-0.414468079805	0.518958032131	0.473769754171	0.193436354399	0.7017557621	0.711854577065	0.690325438976	0.677661716938	0.673126935959	0.684860348701	0.640264213085	0.666237950325	0.674255430698	0.665309429169	0.350864648819	0.681522905827	0.704950034618	0.668802440166	0.671228885651	-0.152231782675	-0.172556594014	0.21627753973	0.0582905076444
185_TASK07_CON32_4.0_posneg	posneg	4.0	0.562639176846	0.513081133366	0.245968729258	0.663649380207	0.658865094185	-0.245205059648	0.277362048626	0.0316722989082	-0.282684385777	0.285015583038	0.0083544831723	0.00371822691523	0.0209782011807	0.10438926518	0.0313714556396	0.0186087824404	0.281818449497	-0.00154437613674	-0.0501930192113	-0.00570643227547	0.106924377382	0.0577410273254	0.605206668377	0.640364050865	-0.440215498209	0.487606704235	0.472210228443	0.239373624325	0.718777954578	0.742150008678	0.699320018291	0.691960453987	0.67992156744	0.698664069176	0.654693484306	0.678607165813	0.698927342892	0.68634313345	0.392476588488	0.701644837856	0.732528686523	0.681178569794	0.688111424446	-0.15396630764	-0.133507460356	0.201315179467	0.0536200217903
185_TASK07_CON32_4.0_pos	pos	4.0	0.506655335426	0.457379490137	0.253583550453	0.569331228733	0.556247115135	-0.283552438021	0.192735001445	-0.0510220266879	-0.233592674136	0.356327980757	-0.0196178667247	-0.0262342393398	-0.0241137593985	0.00709056062624	0.0269104968756	-0.00889933481812	0.370332360268	-0.00127071037423	-0.0430432595313	-0.0319732949138	0.0147976297885	0.0732842385769	0.545185387135	0.561473786831	-0.368587613106	0.465977877378	0.425808668137	0.184876993299	0.622548997402	0.632230162621	0.616058588028	0.605089843273	0.614932954311	0.632895588875	0.587296366692	0.607545852661	0.590135872364	0.599783182144	0.276167660952	0.605594158173	0.627880871296	0.598324537277	0.598591506481	-0.168495208025	-0.151552945375	0.217371433973	0.0499396361411
185_TASK07_CON32_5.0_posneg	posneg	5.0	0.485381692648	0.434123247862	0.252256095409	0.542981088161	0.534633338451	-0.223465383053	0.207789137959	0.028447329998	-0.192952126265	0.252753764391	0.00366236246191	-0.00187710067257	0.0103395031765	0.0685042589903	0.025179721415	0.009326945059	0.251489341259	0.00566770788282	-0.0390571206808	-0.00765352044255	0.0714237466455	0.048519410193	0.497404068708	0.516108512878	-0.354290813208	0.41004884243	0.395246654749	0.201259732246	0.584719002247	0.602066457272	0.570288419724	0.569814920425	0.574358582497	0.597491681576	0.550121843815	0.570403039455	0.559715032578	0.567857801914	0.276200354099	0.572526276112	0.596983373165	0.556340634823	0.563949882984	-0.165660008788	-0.105793423951	0.183799102902	0.0486990809441
185_TASK07_CON32_5.0_pos	pos	5.0	0.445047110319	0.39459875226	0.258399695158	0.476521700621	0.461635500193	-0.245864838362	0.14589214325	-0.0298867225647	-0.155969843268	0.301565557718	-0.0138341570273	-0.0126442974433	-0.022682517767	0.00078577385284	0.0169346407056	-0.00884685851634	0.311441719532	0.00694259209558	-0.0212064050138	-0.0310009680688	0.00812923070043	0.0501854494214	0.452115386724	0.458668887615	-0.305312544107	0.391295582056	0.35969927907	0.163603410125	0.515387833118	0.524152398109	0.510699927807	0.506565511227	0.525038778782	0.549427866936	0.501578688622	0.517144024372	0.48302012682	0.504836082458	0.190830364823	0.502895116806	0.522346735001	0.497318208218	0.498756557703	-0.179849132895	-0.115759849548	0.197461903095	0.0430557988584
185_TASK07_CON32_6.0_posneg	posneg	6.0	0.370085895061	0.32624578476	0.230066254735	0.387034386396	0.376828968525	-0.177881509066	0.112635575235	0.0133919892833	-0.0912106782198	0.203718855977	0.00120091508143	0.0024485825561	0.000835933024064	0.0306569188833	0.0175572633743	0.00341084157117	0.205125227571	0.00802308414131	-0.0174165237695	-0.0117977205664	0.029830750078	0.0343355573714	0.354457318783	0.35995516181	-0.247838020325	0.30540946126	0.289261579514	0.144118383527	0.4130166471	0.424877852201	0.403371334076	0.408696472645	0.423901796341	0.451523333788	0.40260630846	0.417924553156	0.389370650053	0.409475624561	0.145212963223	0.405773609877	0.42433026433	0.394118607044	0.40166413784	-0.17031891644	-0.0596441924572	0.145542472601	0.0372756384313
185_TASK07_CON32_6.0_pos	pos	6.0	0.352016061544	0.308877497911	0.233760491014	0.357357233763	0.344083875418	-0.18479898572	0.0828868001699	-0.0135232498869	-0.0744322985411	0.227281048894	-0.0061054835096	0.00218631583266	-0.0161143708974	-0.000547111325432	0.0115851853043	-0.00510736741126	0.23331195116	0.00970135070384	-0.00268994946964	-0.0256737153977	0.00106714793947	0.0315415523946	0.334020555019	0.334521472454	-0.226767346263	0.294522881508	0.271770656109	0.12913389504	0.381508767605	0.389501541853	0.377640873194	0.379578232765	0.399904161692	0.428464025259	0.381577253342	0.392990916967	0.355221420527	0.380357503891	0.104010894895	0.373723685741	0.389869332314	0.368718206882	0.371661782265	-0.179993912578	-0.0661843791604	0.15546438098	0.0333470851183
185_TASK07_CON32_7.0_posneg	posneg	7.0	0.239072456956	0.197965294123	0.20240752399	0.225065946579	0.216523990035	-0.110453113914	0.0169223807752	-0.00291840382852	-0.00141230702866	0.136958897114	-0.0200634989887	-0.00637701060623	-0.0289206709713	-0.0146499974653	-0.00546932080761	-0.0207740031183	0.142910897732	0.0025050251279	0.0136844916269	-0.0216069128364	-0.000124263038742	0.0199186205864	0.208809837699	0.207265511155	-0.141417995095	0.192240029573	0.180026546121	0.100611172616	0.241724938154	0.24891346693	0.236446723342	0.240795433521	0.262130498886	0.288526773453	0.247962370515	0.254682540894	0.224365070462	0.246837973595	0.0326810777187	0.238891810179	0.250616818666	0.231967255473	0.23586255312	-0.150153636932	-0.00819932948798	0.0990754961967	0.00934240687639
185_TASK07_CON32_7.0_pos	pos	7.0	0.236509397626	0.195707306266	0.203153923154	0.219369918108	0.210270509124	-0.111098572612	0.0105315512046	-0.0086016850546	0.00118413160089	0.143050983548	-0.0217735860497	-0.00855762977153	-0.0325952470303	-0.0218038577586	-0.00652731535956	-0.0237731244415	0.150136098266	0.00423240615055	0.0151992933825	-0.02359072119	-0.00575511110947	0.0205452032387	0.205377683043	0.202564522624	-0.137011066079	0.190091729164	0.176679089665	0.0982685387135	0.235647201538	0.241750225425	0.231672525406	0.235082998872	0.257391959429	0.283728778362	0.244519323111	0.249997869134	0.217682674527	0.241097927094	0.0233978722245	0.232557564974	0.243461474776	0.227421492338	0.23006041348	-0.152007997036	-0.0110616674647	0.101933002472	0.00803483929485
185_TASK07_CON32_8.0_posneg	posneg	8.0	0.0999401509762	0.0763727873564	0.103757046163	0.0850369036198	0.0816581919789	-0.0387203171849	-0.0157387983054	-0.00561030162498	0.0210411343724	0.0588004402816	-0.0187895353884	-0.0121131734923	-0.0248335134238	-0.017314568162	-0.00837530754507	-0.0193045381457	0.0613972842693	-0.000738581060432	0.00827574729919	-0.016629036516	-0.00293409498408	0.0126364007592	0.0821573361754	0.0801292657852	-0.0533656217158	0.0780186131597	0.073295250535	0.0479111149907	0.0937809944153	0.0965690612793	0.093895226717	0.0941728502512	0.105238690972	0.119865305722	0.101833857596	0.103053584695	0.0869626477361	0.0986544638872	-0.00329678924754	0.0930283367634	0.0982188731432	0.0923066139221	0.0925066024065	-0.0883676037192	0.00965256523341	0.0530285201967	-0.00396781833842
185_TASK07_CON32_8.0_pos	pos	8.0	0.100121833384	0.0765819698572	0.10382284224	0.0848404690623	0.0814692825079	-0.038592480123	-0.0159970894456	-0.00584510248154	0.0210692957044	0.0591339282691	-0.0184969548136	-0.0124119501561	-0.0247086007148	-0.0174691341817	-0.00836942344904	-0.0192913673818	0.0617531165481	-0.000310214236379	0.00791565328836	-0.0164715852588	-0.00314356898889	0.0126672731712	0.0820250809193	0.0799350589514	-0.0531500726938	0.0782007724047	0.0733799859881	0.0478782914579	0.0935032591224	0.0963026955724	0.0936606004834	0.0939328670502	0.105092689395	0.119759701192	0.101604767144	0.102868467569	0.0866826996207	0.0983737930655	-0.00366776343435	0.0927371233702	0.0979521200061	0.0920512154698	0.0922728180885	-0.0883956253529	0.00976008363068	0.0529119223356	-0.00404187571257
185_TASK07_CON32_9.0_posneg	posneg	9.0	0.0156207913533	0.0123733310029	0.017510695383	0.0123685738072	0.0119340196252	-0.00964945461601	-0.00307531957515	-0.0014814218739	0.00289109256119	0.00945301353931	-0.00429331650957	-0.00354106794111	-0.00447857845575	-0.00361158140004	-0.00193893013056	-0.00404297327623	0.00999892130494	-0.00135438062716	0.000682798214257	-0.00198775948957	-0.000506323762238	0.00232183304615	0.0127366194502	0.0121571794152	-0.0100911715999	0.0127665633336	0.0115186395124	0.00606022356078	0.014519834891	0.0144029455259	0.0145697258413	0.0145101025701	0.0165531039238	0.0183693803847	0.0158485025167	0.0162078402936	0.0133455609903	0.0151713294908	-0.00122046947945	0.0143744451925	0.0146973263472	0.0143114300445	0.0143877631053	-0.014392260462	0.00217869249173	0.00965426489711	-0.00207488145679
185_TASK07_CON32_9.0_pos	pos	9.0	0.0156207913533	0.0123733310029	0.017510695383	0.0123685738072	0.0119340196252	-0.00964945461601	-0.00307531957515	-0.0014814218739	0.00289109256119	0.00945301353931	-0.00429331650957	-0.00354106794111	-0.00447857845575	-0.00361158140004	-0.00193893013056	-0.00404297327623	0.00999892130494	-0.00135438062716	0.000682798214257	-0.00198775948957	-0.000506323762238	0.00232183304615	0.0127366194502	0.0121571794152	-0.0100911715999	0.0127665633336	0.0115186395124	0.00606022356078	0.014519834891	0.0144029455259	0.0145697258413	0.0145101025701	0.0165531039238	0.0183693803847	0.0158485025167	0.0162078402936	0.0133455609903	0.0151713294908	-0.00122046947945	0.0143744451925	0.0146973263472	0.0143114300445	0.0143877631053	-0.014392260462	0.00217869249173	0.00965426489711	-0.00207488145679
185_TASK07_CON32_10.0_posneg	posneg	10.0																																															
185_TASK07_CON32_10.0_pos	pos	10.0																																															
185_TASK07_CON32_11.0_posneg	posneg	11.0																																															
185_TASK07_CON32_11.0_pos	pos	11.0																																															
185_TASK07_CON32_12.0_posneg	posneg	12.0																																															
185_TASK07_CON32_12.0_pos	pos	12.0																																															
185_TASK07_CON32_13.0_posneg	posneg	13.0																																															
185_TASK07_CON32_13.0_pos	pos	13.0																																															
185_TASK07_CON33_0.0_posneg	posneg	0.0	0.633131802082	0.627115726471	0.150198459625	0.794248878956	0.811077594757	-0.323323994875	0.331103533506	-0.0623806566	-0.480512529612	0.400816917419	0.00707822060212	-0.0227780304849	0.0150807807222	0.0968861877918	0.0125923268497	0.00993552710861	0.405653119087	0.0102219088003	-0.0738276094198	-0.00499957287684	0.1097862795	0.0523054860532	0.788752555847	0.831507742405	-0.479691207409	0.561186492443	0.533070743084	0.229136362672	0.858583986759	0.848803222179	0.912240684032	0.84015506506	0.772082924843	0.75212430954	0.843204379082	0.829792499542	0.884229898453	0.848031520844	0.47848379612	0.836844921112	0.83821195364	0.90254753828	0.856888771057	-0.252919316292	-0.363585144281	0.396963179111	0.132019773126
185_TASK07_CON33_0.0_pos	pos	0.0	0.619949400425	0.603884875774	0.176450118423	0.730979561806	0.737919151783	-0.359445214272	0.259440898895	-0.0995876193047	-0.399764180183	0.439871251583	-0.031498298049	-0.0501387342811	-0.0289227273315	0.0228911098093	0.0108366282657	-0.0226148236543	0.460262924433	-0.00455101858824	-0.0642958581448	-0.0238090530038	0.0538417622447	0.0776648372412	0.747607171535	0.776498198509	-0.438929438591	0.56207293272	0.526893675327	0.217601582408	0.796202659607	0.776177823544	0.847188770771	0.786045372486	0.744988918304	0.726401746273	0.796114325523	0.789786159992	0.804665982723	0.792143106461	0.38120251894	0.776640534401	0.771829128265	0.83525043726	0.797642052174	-0.267418146133	-0.367907196283	0.400898605585	0.133221670985
185_TASK07_CON33_1.0_posneg	posneg	1.0	0.632111608982	0.624320805073	0.153676509857	0.790280342102	0.806677341461	-0.324519217014	0.326598227024	-0.0624383538961	-0.473235398531	0.40070438385	0.00471961684525	-0.0252606682479	0.0130571434274	0.0942625924945	0.0124862128869	0.00810225028545	0.406224817038	0.00908821262419	-0.0747033730149	-0.00538151804358	0.108710236847	0.0535600557923	0.785348057747	0.827305316925	-0.477913737297	0.561446607113	0.533656716347	0.230530276895	0.854817688465	0.844525754452	0.907862186432	0.835952222347	0.770075142384	0.750856697559	0.840462565422	0.827170729637	0.878328025341	0.844439923763	0.473234862089	0.832931995392	0.834317088127	0.89794921875	0.852376520634	-0.25337189436	-0.362413406372	0.397252857685	0.130369156599
185_TASK07_CON33_1.0_pos	pos	1.0	0.612190365791	0.594859838486	0.177405238152	0.718373298645	0.724660038948	-0.358656585217	0.250566929579	-0.101683661342	-0.389260679483	0.438551694155	-0.0339103937149	-0.0528169460595	-0.0311153847724	0.0174817387015	0.0116576543078	-0.0244354829192	0.459884285927	-0.00586552033201	-0.0651834458113	-0.0240795053542	0.0489388927817	0.0799783542752	0.736634254456	0.764301300049	-0.431377381086	0.557359933853	0.522480845451	0.215580046177	0.783224761486	0.762348592281	0.832870185375	0.772825956345	0.734863460064	0.716408729553	0.783277988434	0.777891397476	0.78948867321	0.779111623764	0.371046423912	0.763881862164	0.758552789688	0.820644497871	0.783977389336	-0.262703955173	-0.363526493311	0.395035386086	0.130236029625
185_TASK07_CON33_2.0_posneg	posneg	2.0	0.625737309456	0.610151052475	0.169354528189	0.769078969955	0.781714141369	-0.325547903776	0.305436789989	-0.0585609450936	-0.434526801109	0.395727574825	-0.00873369071633	-0.0354837328196	0.00131975102704	0.0800387635827	0.0114459199831	-0.00210472126491	0.404342621565	0.000960912031587	-0.0747385546565	-0.0083382697776	0.102854564786	0.0599175468087	0.764582276344	0.80214959383	-0.467122793198	0.559658110142	0.534297168255	0.238137751818	0.832687199116	0.821144223213	0.883097648621	0.814067423344	0.760104358196	0.742260277271	0.823841929436	0.812170922756	0.847105145454	0.824513018131	0.444705992937	0.811954438686	0.812433958054	0.871850132942	0.828546822071	-0.254979401827	-0.35585001111	0.396002918482	0.123398713768
