	direction	thresh	54_TASK01_CON07	54_TASK01_CON08	54_TASK01_CON09	54_TASK02_CON25	54_TASK02_CON26	54_TASK02_CON27	54_TASK03_CON19	54_TASK03_CON20	54_TASK03_CON22	54_TASK04_CON61	54_TASK04_CON62	54_TASK04_CON63	54_TASK04_CON64	54_TASK04_CON65	54_TASK04_CON66	54_TASK04_CON67	54_TASK04_CON68	54_TASK04_CON69	54_TASK04_CON70	54_TASK04_CON71	54_TASK04_CON72	54_TASK04_CON73	54_TASK05_CON13	54_TASK05_CON14	54_TASK05_CON15	54_TASK06_CON01	54_TASK06_CON02	54_TASK06_CON06	54_TASK07_CON31	54_TASK07_CON32	54_TASK07_CON33	54_TASK07_CON34	54_TASK07_CON35	54_TASK07_CON36	54_TASK07_CON37	54_TASK07_CON38	54_TASK07_CON39	54_TASK07_CON40	54_TASK07_CON41	54_TASK07_CON45	54_TASK07_CON46	54_TASK07_CON47	54_TASK07_CON48	54_TASK07_CON49	54_TASK07_CON50	54_TASK07_CON51	54_TASK07_CON52
54_TASK01_CON08_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK01_CON08_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK01_CON09_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
54_TASK01_CON09_0.0_pos	pos	0.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0
54_TASK01_CON09_1.0_posneg	posneg	1.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0	131363.0
54_TASK01_CON09_1.0_pos	pos	1.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0	86631.0
54_TASK01_CON09_2.0_posneg	posneg	2.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0	64802.0
54_TASK01_CON09_2.0_pos	pos	2.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0	49379.0
54_TASK01_CON09_3.0_posneg	posneg	3.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0	31092.0
54_TASK01_CON09_3.0_pos	pos	3.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0
54_TASK01_CON09_4.0_posneg	posneg	4.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0
54_TASK01_CON09_4.0_pos	pos	4.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0
54_TASK01_CON09_5.0_posneg	posneg	5.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0
54_TASK01_CON09_5.0_pos	pos	5.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0
54_TASK01_CON09_6.0_posneg	posneg	6.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0
54_TASK01_CON09_6.0_pos	pos	6.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0
54_TASK01_CON09_7.0_posneg	posneg	7.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0
54_TASK01_CON09_7.0_pos	pos	7.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0
54_TASK01_CON09_8.0_posneg	posneg	8.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
54_TASK01_CON09_8.0_pos	pos	8.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
54_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
54_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
54_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK02_CON25_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
54_TASK02_CON25_0.0_pos	pos	0.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0
54_TASK02_CON25_1.0_posneg	posneg	1.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0	168954.0
54_TASK02_CON25_1.0_pos	pos	1.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0	85227.0
54_TASK02_CON25_2.0_posneg	posneg	2.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0	118267.0
54_TASK02_CON25_2.0_pos	pos	2.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0	62053.0
54_TASK02_CON25_3.0_posneg	posneg	3.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0	78608.0
54_TASK02_CON25_3.0_pos	pos	3.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0
54_TASK02_CON25_4.0_posneg	posneg	4.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0	47796.0
54_TASK02_CON25_4.0_pos	pos	4.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0	27503.0
54_TASK02_CON25_5.0_posneg	posneg	5.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0	24566.0
54_TASK02_CON25_5.0_pos	pos	5.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0	15204.0
54_TASK02_CON25_6.0_posneg	posneg	6.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0	9364.0
54_TASK02_CON25_6.0_pos	pos	6.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0
54_TASK02_CON25_7.0_posneg	posneg	7.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0
54_TASK02_CON25_7.0_pos	pos	7.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0
54_TASK02_CON25_8.0_posneg	posneg	8.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
54_TASK02_CON25_8.0_pos	pos	8.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
54_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
54_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
54_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
