	direction	thresh	437_TASK01_CON07	437_TASK01_CON08	437_TASK01_CON09	437_TASK02_CON25	437_TASK02_CON26	437_TASK02_CON27	437_TASK03_CON19	437_TASK03_CON20	437_TASK03_CON22	437_TASK04_CON61	437_TASK04_CON62	437_TASK04_CON63	437_TASK04_CON64	437_TASK04_CON65	437_TASK04_CON66	437_TASK04_CON67	437_TASK04_CON68	437_TASK04_CON69	437_TASK04_CON70	437_TASK04_CON71	437_TASK04_CON72	437_TASK04_CON73	437_TASK05_CON13	437_TASK05_CON14	437_TASK05_CON15	437_TASK06_CON01	437_TASK06_CON02	437_TASK06_CON06	437_TASK07_CON31	437_TASK07_CON32	437_TASK07_CON33	437_TASK07_CON34	437_TASK07_CON35	437_TASK07_CON36	437_TASK07_CON37	437_TASK07_CON38	437_TASK07_CON39	437_TASK07_CON40	437_TASK07_CON41	437_TASK07_CON45	437_TASK07_CON46	437_TASK07_CON47	437_TASK07_CON48	437_TASK07_CON49	437_TASK07_CON50	437_TASK07_CON51	437_TASK07_CON52
437_TASK07_CON32_6.0_pos	pos	6.0	0.296574354172	0.240007802844	0.289873361588	0.27597206831	0.263320326805	-0.0663711503148	0.0375875718892	-0.0173858888447	-0.0373323448002	0.187750995159	-0.0334270298481	-0.0156137906015	-0.0421614386141	-0.0332125239074	-0.00586979230866	-0.0315483994782	0.198038905859	0.00272588361986	0.00791661255062	-0.0307460222393	-0.00700518907979	0.0394843481481	0.264459878206	0.268563210964	-0.167217478156	0.24409776926	0.226946949959	0.106602072716	0.304691791534	0.326540887356	0.306777924299	0.305902302265	0.337370067835	0.362312972546	0.325717687607	0.335837632418	0.286633759737	0.320449948311	0.0600491389632	0.306834429502	0.32795420289	0.30004748702	0.304507344961	-0.205798238516	-0.0294113606215	0.160288393497	-0.00550350779667
437_TASK07_CON32_7.0_posneg	posneg	7.0	0.175051763654	0.13460367918	0.190254196525	0.15200266242	0.144344270229	-0.0218935888261	-0.00266808737069	-0.00422188779339	0.00855811405927	0.101375862956	-0.0386964157224	-0.017812659964	-0.0412223935127	-0.0374959371984	-0.0101735675707	-0.0338072553277	0.108359403908	-0.0118393497542	0.0166479162872	-0.0250800512731	-0.0132234459743	0.0338133275509	0.146415621042	0.146943464875	-0.0893553420901	0.135310903192	0.131964996457	0.0749686583877	0.168949991465	0.184596180916	0.171408653259	0.17219081521	0.191276237369	0.212179377675	0.186867341399	0.192095473409	0.160294234753	0.18196824193	0.0159823670983	0.171045318246	0.185319975019	0.168117940426	0.171303451061	-0.154208868742	0.00804306194186	0.105397708714	-0.012615121901
437_TASK07_CON32_7.0_pos	pos	7.0	0.174012482166	0.133136883378	0.191148459911	0.149041652679	0.140821948647	-0.0222247373313	-0.00571340648457	-0.00646994356066	0.0103035522625	0.104340754449	-0.040078997612	-0.0181430820376	-0.0437672175467	-0.0410682149231	-0.0105024948716	-0.0353809334338	0.111921563745	-0.0117851858959	0.0180003289133	-0.0270304307342	-0.0165067557245	0.034854952246	0.143802657723	0.143879517913	-0.0870520547032	0.134378820658	0.130500912666	0.0742084085941	0.165747389197	0.181025668979	0.167966812849	0.169291198254	0.188771471381	0.209737896919	0.184522867203	0.189812332392	0.156471684575	0.178929671645	0.0119106154889	0.167812630534	0.181775435805	0.164698749781	0.168195828795	-0.156581416726	0.00734975282103	0.106816671789	-0.0123109780252
437_TASK07_CON32_8.0_posneg	posneg	8.0	0.0449383631349	0.0298669449985	0.0542276799679	0.0369768291712	0.034526925534	0.0101413307711	-0.00516442023218	0.00180806324352	0.00993358809501	0.0289744343609	-0.0138461310416	-0.00673998519778	-0.0107870064676	-0.0129999490455	-0.000446300837211	-0.00989632401615	0.0323098674417	-0.010272860527	0.00108933995944	-0.00200731959194	-0.00849698111415	0.0156386326998	0.037900287658	0.0379072315991	-0.0318346507847	0.037266433239	0.0372355543077	0.0183913819492	0.0417906567454	0.0473902672529	0.045085683465	0.0445571690798	0.0487456992269	0.0568158552051	0.0509865358472	0.0503953695297	0.0402452386916	0.0471285432577	0.000549214310013	0.0422785133123	0.0475016385317	0.0441910214722	0.043978087604	-0.0632671490312	0.00548807485029	0.0493222586811	-0.0151046384126
437_TASK07_CON32_8.0_pos	pos	8.0	0.0449383631349	0.0298669449985	0.0542276799679	0.0369768291712	0.034526925534	0.0101413307711	-0.00516442023218	0.00180806324352	0.00993358809501	0.0289744343609	-0.0138461310416	-0.00673998519778	-0.0107870064676	-0.0129999490455	-0.000446300837211	-0.00989632401615	0.0323098674417	-0.010272860527	0.00108933995944	-0.00200731959194	-0.00849698111415	0.0156386326998	0.037900287658	0.0379072315991	-0.0318346507847	0.037266433239	0.0372355543077	0.0183913819492	0.0417906567454	0.0473902672529	0.045085683465	0.0445571690798	0.0487456992269	0.0568158552051	0.0509865358472	0.0503953695297	0.0402452386916	0.0471285432577	0.000549214310013	0.0422785133123	0.0475016385317	0.0441910214722	0.043978087604	-0.0632671490312	0.00548807485029	0.0493222586811	-0.0151046384126
437_TASK07_CON32_9.0_posneg	posneg	9.0																																															
437_TASK07_CON32_9.0_pos	pos	9.0																																															
437_TASK07_CON32_10.0_posneg	posneg	10.0																																															
437_TASK07_CON32_10.0_pos	pos	10.0																																															
437_TASK07_CON32_11.0_posneg	posneg	11.0																																															
437_TASK07_CON32_11.0_pos	pos	11.0																																															
437_TASK07_CON32_12.0_posneg	posneg	12.0																																															
437_TASK07_CON32_12.0_pos	pos	12.0																																															
437_TASK07_CON32_13.0_posneg	posneg	13.0																																															
437_TASK07_CON32_13.0_pos	pos	13.0																																															
437_TASK07_CON33_0.0_posneg	posneg	0.0	0.628716528416	0.589035212994	0.331185162067	0.748461663723	0.76615601778	-0.144072592258	0.291290253401	-0.0812774673104	-0.462536156178	0.336523532867	0.0218709837645	0.0324820950627	0.00730916019529	0.160525098443	0.00466411141679	0.0292746666819	0.333508163691	0.0266680456698	-0.0385766811669	-0.0513694100082	0.18977445364	0.0223822686821	0.775175452232	0.818140983582	-0.428750753403	0.549501657486	0.49843236804	0.183267727494	0.840709030628	0.842773258686	0.903896450996	0.825949311256	0.766602933407	0.726859271526	0.843470871449	0.826903402805	0.874772131443	0.844188272953	0.454957872629	0.826167702675	0.830905437469	0.900975286961	0.85078984499	-0.287017643452	-0.347229331732	0.413923293352	0.123426616192
437_TASK07_CON33_0.0_pos	pos	0.0	0.615802109241	0.560402750969	0.366088420153	0.681098401546	0.683980941772	-0.181844905019	0.209153652191	-0.116797015071	-0.363733321428	0.398864656687	-0.0240467227995	-0.0193858128041	-0.0537176206708	0.0543157868087	-0.00508556235582	-0.0220103580505	0.418947190046	0.0218695681542	-0.0407366380095	-0.0755463391542	0.110761582851	0.0570548288524	0.71605181694	0.746907651424	-0.390201926231	0.55148935318	0.501391291618	0.188931599259	0.761547982693	0.754689693451	0.826352119446	0.758621573448	0.733650028706	0.692241966724	0.788933455944	0.784825980663	0.774550139904	0.778612911701	0.342238754034	0.754503130913	0.75	0.815189957619	0.777382791042	-0.32425686717	-0.370907962322	0.443321347237	0.124502360821
437_TASK07_CON33_1.0_posneg	posneg	1.0	0.627855420113	0.586664438248	0.334248125553	0.745323896408	0.762189924717	-0.144677221775	0.287731766701	-0.0802680328488	-0.455403000116	0.336870402098	0.0200310312212	0.0299460459501	0.00608703074977	0.157430142164	0.00362372095697	0.0273108370602	0.33459302783	0.0266315285116	-0.0391198843718	-0.0504969321191	0.188061535358	0.0220141336322	0.77090293169	0.813614666462	-0.428153157234	0.549989640713	0.499830722809	0.185916349292	0.8368486166	0.839409649372	0.900129139423	0.821945369244	0.764454603195	0.725458502769	0.840869486332	0.825012326241	0.869287848473	0.840677082539	0.450598955154	0.822289526463	0.827423512936	0.89649939537	0.846747756004	-0.288709074259	-0.345836848021	0.414793640375	0.121889732778
437_TASK07_CON33_1.0_pos	pos	1.0	0.606542170048	0.549855113029	0.365146964788	0.667126953602	0.668802857399	-0.183420836926	0.199609324336	-0.11786942184	-0.350461900234	0.39937132597	-0.0265345294029	-0.0245233271271	-0.0564157441258	0.0463170558214	-0.00536446459591	-0.0252793878317	0.421156436205	0.0222281310707	-0.0428569689393	-0.0748404040933	0.103816941381	0.0587500557303	0.701778411865	0.731467306614	-0.382484078407	0.546256244183	0.497369259596	0.188489124179	0.745766580105	0.738511562347	0.809956371784	0.74293589592	0.721437573433	0.680025339127	0.773809969425	0.771546125412	0.756219863892	0.763015568256	0.331147491932	0.739166557789	0.734050273895	0.797574102879	0.76123803854	-0.320625782013	-0.367188453674	0.438321381807	0.121399328113
437_TASK07_CON33_2.0_posneg	posneg	2.0	0.62164324522	0.573966801167	0.346430391073	0.724627315998	0.736965537071	-0.144829615951	0.268163919449	-0.0719107091427	-0.414253592491	0.333581805229	0.00907759927213	0.0149645330384	-0.00185280258302	0.138301059604	-0.00292712054215	0.0148172611371	0.335400164127	0.0263738296926	-0.0416057370603	-0.0447979047894	0.177937984467	0.0211626216769	0.744042694569	0.784033358097	-0.419563502073	0.548699736595	0.505130946636	0.200448796153	0.810372650623	0.815217077732	0.874544978142	0.796617865562	0.750945270061	0.714084923267	0.822731375694	0.810198307037	0.835154056549	0.817988991737	0.421758770943	0.797579705715	0.803273320198	0.867660403252	0.820483624935	-0.297110229731	-0.33829548955	0.418826699257	0.114172786474
437_TASK07_CON33_2.0_pos	pos	2.0	0.587568223476	0.526617348194	0.367317646742	0.633454561234	0.630334377289	-0.182715281844	0.175489932299	-0.115528032184	-0.309846222401	0.39451277256	-0.0385382063687	-0.0382585898042	-0.0678301975131	0.0217052139342	-0.00977133587003	-0.0381486751139	0.420866459608	0.0196182969958	-0.0428144857287	-0.0742687284946	0.0865264087915	0.0618764981627	0.664393007755	0.690766334534	-0.365883409977	0.533414244652	0.489484935999	0.193212717772	0.705289900303	0.699508607388	0.769678413868	0.704547405243	0.694179415703	0.654965817928	0.741384088993	0.742014229298	0.708770215511	0.7261672616	0.295757681131	0.700545251369	0.69554066658	0.754844427109	0.721405804157	-0.323377966881	-0.356692433357	0.435683876276	0.113179780543
437_TASK07_CON33_3.0_posneg	posneg	3.0	0.601106822491	0.545180857182	0.358929485083	0.673889040947	0.680773198605	-0.147354498506	0.229417607188	-0.0569948628545	-0.338946998119	0.319027036428	-0.0126206772402	-0.0114811882377	-0.0192715153098	0.10180041939	-0.0154628744349	-0.00964805018157	0.327928036451	0.0233672261238	-0.0407954268157	-0.0371367894113	0.160349443555	0.0222763679922	0.688033699989	0.721280574799	-0.393758744001	0.530569493771	0.498245239258	0.216391116381	0.751044750214	0.75909358263	0.816128432751	0.743195593357	0.717300415039	0.686930418015	0.779924035072	0.77145332098	0.765693724155	0.768015980721	0.359625965357	0.74291741848	0.749801278114	0.805677294731	0.763893604279	-0.312809050083	-0.321851998568	0.422744810581	0.10324844718
437_TASK07_CON33_3.0_pos	pos	3.0	0.564590454102	0.499705851078	0.369768112898	0.587265789509	0.579409718513	-0.177231252193	0.149709284306	-0.101323604584	-0.253048241138	0.375257641077	-0.0552571639419	-0.0498387590051	-0.0828587859869	-0.00690565537661	-0.0194570086896	-0.0545158162713	0.405001878738	0.0133649352938	-0.0323180705309	-0.0740933716297	0.0696263685822	0.0602722577751	0.613593876362	0.634449899197	-0.34263369441	0.507496774197	0.470383286476	0.199089154601	0.651393771172	0.649051904678	0.714580178261	0.656681120396	0.659285783768	0.629078149796	0.702538847923	0.702798783779	0.648390412331	0.680310845375	0.241528555751	0.649912953377	0.647808551788	0.699608504772	0.670336008072	-0.336771786213	-0.337443053722	0.436012268066	0.105387896299
437_TASK07_CON33_4.0_posneg	posneg	4.0	0.560771286488	0.500534892082	0.362762361765	0.5931468606	0.593561530113	-0.148252248764	0.172768220305	-0.0432179421186	-0.242128252983	0.297003984451	-0.043330732733	-0.0386806353927	-0.0478491596878	0.047009922564	-0.0305599514395	-0.040147293359	0.312896937132	0.0120396493003	-0.0289478432387	-0.0378713682294	0.12579190731	0.0270193312317	0.604248821735	0.627895653248	-0.348741561174	0.485460013151	0.465412527323	0.220978811383	0.657485961914	0.665327131748	0.720974326134	0.660211801529	0.656381845474	0.638074636459	0.709158837795	0.704616308212	0.662455022335	0.68890440464	0.258882373571	0.655449271202	0.662846028805	0.709771156311	0.676843583584	-0.336098104715	-0.303108662367	0.423516750336	0.103921331465
437_TASK07_CON33_4.0_pos	pos	4.0	0.534663558006	0.470906436443	0.365065991879	0.529957413673	0.518923163414	-0.166119500995	0.119062662125	-0.0778111889958	-0.184565752745	0.342551648617	-0.0718219727278	-0.0563322082162	-0.0962256416678	-0.033329743892	-0.0343112312257	-0.0703625157475	0.372542589903	0.00594881456345	-0.013395040296	-0.0715876445174	0.0554808489978	0.0509563162923	0.550441622734	0.56465446949	-0.309784531593	0.463491201401	0.434676319361	0.199235633016	0.583569645882	0.58210170269	0.641541182995	0.597267985344	0.611026108265	0.593413770199	0.6510207057	0.650725781918	0.576169610023	0.622422456741	0.168446943164	0.585831701756	0.5856975317	0.629398584366	0.607607483864	-0.354469388723	-0.316081494093	0.430953413248	0.111497379839
437_TASK07_CON33_5.0_posneg	posneg	5.0	0.493004083633	0.438431560993	0.341216117144	0.484446585178	0.478332072496	-0.134821265936	0.108355842531	-0.0290799923241	-0.13767105341	0.270117849112	-0.0702495276928	-0.0529440455139	-0.0785095244646	-0.0177511181682	-0.0409657694399	-0.0645348504186	0.290186524391	-0.00180594599806	-0.00554465735331	-0.04857795313	0.0705123394728	0.0322350524366	0.493997633457	0.506024181843	-0.289483010769	0.414423048496	0.400543779135	0.201015159488	0.52988910675	0.531896710396	0.588052988052	0.546684801579	0.558447301388	0.552130043507	0.601935863495	0.598782122135	0.528038740158	0.573079824448	0.131563410163	0.533135652542	0.536738693714	0.578318536282	0.556639015675	-0.363913953304	-0.282408893108	0.415084838867	0.115748032928
437_TASK07_CON33_5.0_pos	pos	5.0	0.478644222021	0.422478854656	0.341849148273	0.44846752286	0.435316801071	-0.141819760203	0.0765375047922	-0.0485741496086	-0.101911634207	0.291556119919	-0.0847751498222	-0.0582230165601	-0.104577332735	-0.0609723925591	-0.0500914119184	-0.0841361805797	0.320259541273	0.000236660940573	0.0112731587142	-0.0626560673118	0.035816129297	0.0369296148419	0.462664663792	0.470592319965	-0.270686358213	0.395739734173	0.376601099968	0.187474563718	0.488151729107	0.484636187553	0.54076987505	0.511147260666	0.531247019768	0.525851607323	0.568270504475	0.566085517406	0.479768246412	0.534255206585	0.0787144526839	0.493460029364	0.492618352175	0.53168451786	0.516926467419	-0.374913752079	-0.2886672616	0.41836848855	0.120966874063
437_TASK07_CON33_6.0_posneg	posneg	6.0	0.386827737093	0.344567656517	0.281252622604	0.34920039773	0.338482946157	-0.0985608026385	0.0361830443144	-0.00972876977175	-0.0309205651283	0.216278374195	-0.0848430544138	-0.0506762228906	-0.0971437767148	-0.0612635836005	-0.0488278307021	-0.0799137353897	0.237506434321	-0.0128080267459	0.0241704806685	-0.053447753191	0.0257854312658	0.0300245564431	0.359038233757	0.362820953131	-0.21990814805	0.308039337397	0.299124538898	0.159893468022	0.377466589212	0.374320298433	0.426363676786	0.403236657381	0.419728636742	0.426532745361	0.457512617111	0.452014476061	0.373971760273	0.423555403948	0.0136432768777	0.382709234953	0.383727222681	0.419865041971	0.406307250261	-0.371556282043	-0.238508328795	0.381965070963	0.113467589021
437_TASK07_CON33_6.0_pos	pos	6.0	0.382845044136	0.339852631092	0.282054841518	0.337325781584	0.32325065136	-0.0966414809227	0.0235916767269	-0.0162509158254	-0.0169303696603	0.222416952252	-0.0882389321923	-0.0547264292836	-0.104417778552	-0.074893809855	-0.0525331161916	-0.0868799984455	0.246688723564	-0.00905747339129	0.0277793072164	-0.0550580509007	0.0162215344608	0.030928408727	0.347896456718	0.350490868092	-0.214195802808	0.300817489624	0.291457355022	0.157701089978	0.363074153662	0.35766273737	0.409481406212	0.391010165215	0.410329371691	0.417293190956	0.446036875248	0.440713882446	0.357339113951	0.410146892071	-0.00622190628201	0.369170069695	0.368060767651	0.403576433659	0.392747312784	-0.375806391239	-0.241175323725	0.383027434349	0.116279765964
437_TASK07_CON33_7.0_posneg	posneg	7.0	0.243744820356	0.212567821145	0.187531396747	0.203374549747	0.191858023405	-0.0427698791027	-0.00880557578057	0.00589473871514	0.0291646812111	0.137834489346	-0.0687780752778	-0.0377912707627	-0.0768474042416	-0.0589519739151	-0.0347619242966	-0.0629921928048	0.15249364078	-0.0167715623975	0.0235774759203	-0.0402311682701	0.00040630766307	0.0300581026822	0.211841732264	0.211948782206	-0.142873495817	0.190176174045	0.184967130423	0.0919291451573	0.220567032695	0.217995330691	0.253671854734	0.242425397038	0.254448384047	0.270981818438	0.283616036177	0.2763466537	0.216561228037	0.253573566675	-0.0424578040838	0.223301544785	0.225962430239	0.249340236187	0.241009742022	-0.308678299189	-0.157105281949	0.29588535428	0.0690457746387
437_TASK07_CON33_7.0_pos	pos	7.0	0.243692234159	0.212481513619	0.187717869878	0.202304050326	0.190216258168	-0.0414387695491	-0.00955537520349	0.00578797375783	0.0302784405649	0.138826832175	-0.0687403827906	-0.0387268960476	-0.0771970972419	-0.0601903647184	-0.03499558568	-0.0636129230261	0.153754517436	-0.0159062556922	0.0232946425676	-0.0399184897542	-0.00053270929493	0.0304288920015	0.210772037506	0.210688650608	-0.141981676221	0.189679935575	0.184753477573	0.0923864096403	0.219186410308	0.216304242611	0.251959770918	0.241332113743	0.253614902496	0.269875019789	0.282646000385	0.275317430496	0.21488070488	0.252257347107	-0.0446346253157	0.222006291151	0.224246367812	0.247794866562	0.239750877023	-0.309289067984	-0.157919257879	0.296177685261	0.069805316627
437_TASK07_CON33_8.0_posneg	posneg	8.0	0.104741297662	0.0841712877154	0.0966357216239	0.0872613489628	0.0802484303713	0.00686335843056	-0.0063363709487	0.00843856949359	0.0203790236264	0.0658902451396	-0.0282456837595	-0.0144584216177	-0.0286431182176	-0.0258612688631	-0.00627437839285	-0.0229672007263	0.0715179294348	-0.0121996896341	0.00658899964765	-0.0150174945593	-0.0119096823037	0.026428161189	0.0908611640334	0.0912743881345	-0.0775114968419	0.0872531607747	0.0834757313132	0.0222536846995	0.096911624074	0.100618205965	0.110727660358	0.10609152168	0.110416397452	0.127288624644	0.124819397926	0.120206728578	0.0935915261507	0.109955914319	-0.0151882264763	0.0963602885604	0.103575222194	0.108345344663	0.104137375951	-0.16432787478	-0.0465267337859	0.147504389286	0.00141822383739
437_TASK07_CON33_8.0_pos	pos	8.0	0.104741297662	0.0841712877154	0.0966357216239	0.0872613489628	0.0802484303713	0.00686335843056	-0.0063363709487	0.00843856949359	0.0203790236264	0.0658902451396	-0.0282456837595	-0.0144584216177	-0.0286431182176	-0.0258612688631	-0.00627437839285	-0.0229672007263	0.0715179294348	-0.0121996896341	0.00658899964765	-0.0150174945593	-0.0119096823037	0.026428161189	0.0908611640334	0.0912743881345	-0.0775114968419	0.0872531607747	0.0834757313132	0.0222536846995	0.096911624074	0.100618205965	0.110727660358	0.10609152168	0.110416397452	0.127288624644	0.124819397926	0.120206728578	0.0935915261507	0.109955914319	-0.0151882264763	0.0963602885604	0.103575222194	0.108345344663	0.104137375951	-0.16432787478	-0.0465267337859	0.147504389286	0.00141822383739
437_TASK07_CON33_9.0_posneg	posneg	9.0	0.0273030437529	0.0171258803457	0.033751167357	0.0229784864932	0.021656697616	0.0147226303816	-0.00462360493839	0.00115284253843	0.0082022966817	0.0208176225424	-0.00860476959497	-0.00458823610097	-0.00468604406342	-0.00703948875889	0.00145909562707	-0.00520522939041	0.0231056287885	-0.00917142443359	-0.00281507498585	0.00319828954525	-0.0069831404835	0.0136850187555	0.023737097159	0.0244928225875	-0.0288591757417	0.0257390625775	0.0247196573764	0.000925988599192	0.0265797935426	0.0293619520962	0.0308044347912	0.0292649734765	0.0302203893661	0.0362462885678	0.0336063764989	0.0324206911027	0.0255764015019	0.0295416954905	0.00177217356395	0.0261834785342	0.0295562651008	0.0295257605612	0.0282291267067	-0.0510119237006	-0.00165953079704	0.0461460612714	-0.0186670534313
437_TASK07_CON33_9.0_pos	pos	9.0	0.0273030437529	0.0171258803457	0.033751167357	0.0229784864932	0.021656697616	0.0147226303816	-0.00462360493839	0.00115284253843	0.0082022966817	0.0208176225424	-0.00860476959497	-0.00458823610097	-0.00468604406342	-0.00703948875889	0.00145909562707	-0.00520522939041	0.0231056287885	-0.00917142443359	-0.00281507498585	0.00319828954525	-0.0069831404835	0.0136850187555	0.023737097159	0.0244928225875	-0.0288591757417	0.0257390625775	0.0247196573764	0.000925988599192	0.0265797935426	0.0293619520962	0.0308044347912	0.0292649734765	0.0302203893661	0.0362462885678	0.0336063764989	0.0324206911027	0.0255764015019	0.0295416954905	0.00177217356395	0.0261834785342	0.0295562651008	0.0295257605612	0.0282291267067	-0.0510119237006	-0.00165953079704	0.0461460612714	-0.0186670534313
437_TASK07_CON33_10.0_posneg	posneg	10.0																																															
437_TASK07_CON33_10.0_pos	pos	10.0																																															
437_TASK07_CON33_11.0_posneg	posneg	11.0																																															
437_TASK07_CON33_11.0_pos	pos	11.0																																															
437_TASK07_CON33_12.0_posneg	posneg	12.0																																															
437_TASK07_CON33_12.0_pos	pos	12.0																																															
437_TASK07_CON33_13.0_posneg	posneg	13.0																																															
437_TASK07_CON33_13.0_pos	pos	13.0																																															
437_TASK07_CON34_0.0_posneg	posneg	0.0	0.699615061283	0.695345759392	0.284074991941	0.810023486614	0.819610714912	-0.124498210847	0.396138131618	-0.00332846376114	-0.492645323277	0.494739234447	0.158897459507	0.120283901691	0.137062549591	0.263615697622	0.139273405075	0.181058600545	0.444118440151	0.0663218274713	-0.124921746552	-0.0458384491503	0.123595945537	0.0876177996397	0.830262959003	0.850002646446	-0.350105285645	0.593612372875	0.501699566841	0.106958374381	0.880280792713	0.840533494949	0.830186545849	0.906722545624	0.841068685055	0.75397092104	0.794006943703	0.82798743248	0.892797112465	0.85585051775	0.475016623735	0.887739121914	0.84265434742	0.833980560303	0.898289442062	-0.0962254777551	-0.375603735447	0.182221055031	0.271190106869
437_TASK07_CON34_0.0_pos	pos	0.0	0.679807960987	0.658914387226	0.322268098593	0.759700357914	0.757837831974	-0.174365624785	0.297950029373	-0.0682696923614	-0.417018204927	0.503239154816	0.0961998030543	0.0737934410572	0.0659296065569	0.173191025853	0.0857964232564	0.106900170445	0.482409477234	0.0588670708239	-0.0948437303305	-0.0577339716256	0.099681019783	0.0714752078056	0.776759624481	0.794462144375	-0.340319484472	0.587606370449	0.504153549671	0.120417438447	0.823417186737	0.789406180382	0.794866204262	0.850462913513	0.810449659824	0.735010504723	0.771515846252	0.806475400925	0.82266741991	0.811901628971	0.389439851046	0.829458355904	0.793082475662	0.792090415955	0.842741549015	-0.157453358173	-0.383692979813	0.242540761828	0.258454918861
437_TASK07_CON34_1.0_posneg	posneg	1.0	0.698658585548	0.693049490452	0.286592483521	0.806789815426	0.815877974033	-0.12624026835	0.392014443874	-0.00412581209093	-0.486936718225	0.49507817626	0.15564237535	0.116113886237	0.13377790153	0.258262008429	0.137431174517	0.176882922649	0.446397572756	0.0665107220411	-0.125172063708	-0.0453679263592	0.122092291713	0.0877793207765	0.82611644268	0.845493614674	-0.348918825388	0.593905746937	0.502765893936	0.108617648482	0.876195430756	0.836888253689	0.827955365181	0.902077555656	0.838587403297	0.752676546574	0.791200101376	0.826163053513	0.887306928635	0.85211533308	0.470959633589	0.88340729475	0.839082479477	0.830394864082	0.893712282181	-0.0984016284347	-0.375036239624	0.184597909451	0.269298821688
437_TASK07_CON34_1.0_pos	pos	1.0	0.668882668018	0.646799743176	0.32017621398	0.745949208736	0.743503153324	-0.176386147738	0.286329984665	-0.0737947672606	-0.407270252705	0.498805642128	0.0907582119107	0.0679337978363	0.0601009465754	0.163506865501	0.0815702229738	0.099930845201	0.481036871672	0.0586476661265	-0.0933189019561	-0.0572362914681	0.0958922058344	0.0704313591123	0.762585639954	0.779923200607	-0.334658592939	0.580440759659	0.498531281948	0.11939586699	0.808263301849	0.775138795376	0.782275795937	0.834639191628	0.796781361103	0.722872376442	0.758213996887	0.793840646744	0.806434035301	0.797112464905	0.380451351404	0.81387847662	0.778689980507	0.778140842915	0.827096581459	-0.158093988895	-0.379198610783	0.242477536201	0.253491073847
437_TASK07_CON34_2.0_posneg	posneg	2.0	0.689228236675	0.67687946558	0.298506051302	0.784847140312	0.789607167244	-0.131619557738	0.365569740534	-0.00773139577359	-0.450295239687	0.489310979843	0.135910242796	0.0944488495588	0.114774741232	0.229193031788	0.126522257924	0.153980404139	0.450228124857	0.0634898543358	-0.123716138303	-0.0439402088523	0.114324524999	0.0874043405056	0.797372281551	0.815083861351	-0.342511475086	0.59069788456	0.504499733448	0.117408506572	0.849195837975	0.811973452568	0.809107065201	0.871905684471	0.821543335915	0.743071556091	0.774386167526	0.812953829765	0.851817965508	0.828558325768	0.441834688187	0.855282306671	0.814724743366	0.806272685528	0.864330112934	-0.111315883696	-0.369984805584	0.197474628687	0.258747935295
437_TASK07_CON34_2.0_pos	pos	2.0	0.646126031876	0.6182051301	0.324699550867	0.710618138313	0.704529285431	-0.181600257754	0.254128605127	-0.0812049731612	-0.368546366692	0.484870254993	0.0707764476538	0.0478593409061	0.04029783234	0.133214741945	0.0675737708807	0.0760385319591	0.476683527231	0.0555583201349	-0.0881302803755	-0.0553520359099	0.0871436744928	0.0664252713323	0.722400128841	0.738119244576	-0.321606099606	0.565626382828	0.489527493715	0.123716466129	0.767896294594	0.737164795399	0.74984318018	0.790697455406	0.76497066021	0.697932362556	0.728855073452	0.765722751617	0.758983373642	0.760175526142	0.34647744894	0.772313117981	0.740856349468	0.741910636425	0.784409224987	-0.166855722666	-0.368470728397	0.251302987337	0.237773492932
437_TASK07_CON34_3.0_posneg	posneg	3.0	0.662450730801	0.641724646091	0.313228756189	0.730174064636	0.726141273975	-0.134880542755	0.318770885468	-0.00576086295769	-0.374269962311	0.464389592409	0.0984595716	0.0589535348117	0.0786798521876	0.177994564176	0.105236850679	0.114114314318	0.438601881266	0.0514943152666	-0.116261608899	-0.0456299744546	0.099024772644	0.084896363318	0.731762886047	0.746194720268	-0.325999975204	0.567645132542	0.491911500692	0.130811825395	0.783886253834	0.751235187054	0.757579445839	0.805399656296	0.779379665852	0.715070188046	0.737013220787	0.776630818844	0.77360612154	0.775070667267	0.368231922388	0.790011167526	0.755968928337	0.750366151333	0.798920214176	-0.140343725681	-0.358995318413	0.221331134439	0.245878860354
437_TASK07_CON34_3.0_pos	pos	3.0	0.619823455811	0.585451304913	0.334334075451	0.662268459797	0.649287700653	-0.180120646954	0.22126698494	-0.0710889995098	-0.304706066847	0.455581605434	0.0399997271597	0.0238457415253	0.0120336525142	0.0955857038498	0.0467227622867	0.0437055304646	0.456972420216	0.0440850332379	-0.0756519809365	-0.0555252991617	0.0797284990549	0.0589747913182	0.665510296822	0.678358614445	-0.305676162243	0.538324534893	0.472219616175	0.134783536196	0.710483193398	0.684329628944	0.701950788498	0.732198596001	0.726122140884	0.671126365662	0.695401966572	0.730604112148	0.692066729069	0.71300727129	0.284756869078	0.71541339159	0.689480304718	0.692407786846	0.726917505264	-0.187233582139	-0.354581654072	0.267300933599	0.224776595831
