	direction	thresh	464_TASK01_CON07	464_TASK01_CON08	464_TASK01_CON09	464_TASK02_CON25	464_TASK02_CON26	464_TASK02_CON27	464_TASK03_CON19	464_TASK03_CON20	464_TASK03_CON22	464_TASK04_CON61	464_TASK04_CON62	464_TASK04_CON63	464_TASK04_CON64	464_TASK04_CON65	464_TASK04_CON66	464_TASK04_CON67	464_TASK04_CON68	464_TASK04_CON69	464_TASK04_CON70	464_TASK04_CON71	464_TASK04_CON72	464_TASK04_CON73	464_TASK05_CON13	464_TASK05_CON14	464_TASK05_CON15	464_TASK06_CON01	464_TASK06_CON02	464_TASK06_CON06	464_TASK07_CON31	464_TASK07_CON32	464_TASK07_CON33	464_TASK07_CON34	464_TASK07_CON35	464_TASK07_CON36	464_TASK07_CON37	464_TASK07_CON38	464_TASK07_CON39	464_TASK07_CON40	464_TASK07_CON41	464_TASK07_CON45	464_TASK07_CON46	464_TASK07_CON47	464_TASK07_CON48	464_TASK07_CON49	464_TASK07_CON50	464_TASK07_CON51	464_TASK07_CON52
464_TASK06_CON06_2.0_posneg	posneg	2.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0	76152.0
464_TASK06_CON06_2.0_pos	pos	2.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0	38450.0
464_TASK06_CON06_3.0_posneg	posneg	3.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0	35700.0
464_TASK06_CON06_3.0_pos	pos	3.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0	21132.0
464_TASK06_CON06_4.0_posneg	posneg	4.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0	14811.0
464_TASK06_CON06_4.0_pos	pos	4.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0	10279.0
464_TASK06_CON06_5.0_posneg	posneg	5.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0
464_TASK06_CON06_5.0_pos	pos	5.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0
464_TASK06_CON06_6.0_posneg	posneg	6.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0
464_TASK06_CON06_6.0_pos	pos	6.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0
464_TASK06_CON06_7.0_posneg	posneg	7.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
464_TASK06_CON06_7.0_pos	pos	7.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
464_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
464_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
464_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON31_0.0_posneg	posneg	0.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0
464_TASK07_CON31_0.0_pos	pos	0.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0	148148.0
464_TASK07_CON31_1.0_posneg	posneg	1.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0	167571.0
464_TASK07_CON31_1.0_pos	pos	1.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0	115522.0
464_TASK07_CON31_2.0_posneg	posneg	2.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0	116822.0
464_TASK07_CON31_2.0_pos	pos	2.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0	85344.0
464_TASK07_CON31_3.0_posneg	posneg	3.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0	78125.0
464_TASK07_CON31_3.0_pos	pos	3.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0	61061.0
464_TASK07_CON31_4.0_posneg	posneg	4.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0	49638.0
464_TASK07_CON31_4.0_pos	pos	4.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0	41815.0
464_TASK07_CON31_5.0_posneg	posneg	5.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0	28172.0
464_TASK07_CON31_5.0_pos	pos	5.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0
464_TASK07_CON31_6.0_posneg	posneg	6.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0
464_TASK07_CON31_6.0_pos	pos	6.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0	13059.0
464_TASK07_CON31_7.0_posneg	posneg	7.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0
464_TASK07_CON31_7.0_pos	pos	7.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0	4187.0
464_TASK07_CON31_8.0_posneg	posneg	8.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0
464_TASK07_CON31_8.0_pos	pos	8.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0
464_TASK07_CON31_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
464_TASK07_CON31_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
464_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON32_0.0_posneg	posneg	0.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0
464_TASK07_CON32_0.0_pos	pos	0.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0	140827.0
464_TASK07_CON32_1.0_posneg	posneg	1.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0	160807.0
464_TASK07_CON32_1.0_pos	pos	1.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0	105774.0
