	direction	thresh	354_TASK01_CON07	354_TASK01_CON08	354_TASK01_CON09	354_TASK02_CON25	354_TASK02_CON26	354_TASK02_CON27	354_TASK03_CON19	354_TASK03_CON20	354_TASK03_CON22	354_TASK04_CON61	354_TASK04_CON62	354_TASK04_CON63	354_TASK04_CON64	354_TASK04_CON65	354_TASK04_CON66	354_TASK04_CON67	354_TASK04_CON68	354_TASK04_CON69	354_TASK04_CON70	354_TASK04_CON71	354_TASK04_CON72	354_TASK04_CON73	354_TASK05_CON13	354_TASK05_CON14	354_TASK05_CON15	354_TASK06_CON01	354_TASK06_CON02	354_TASK06_CON06	354_TASK07_CON31	354_TASK07_CON32	354_TASK07_CON33	354_TASK07_CON34	354_TASK07_CON35	354_TASK07_CON36	354_TASK07_CON37	354_TASK07_CON38	354_TASK07_CON39	354_TASK07_CON40	354_TASK07_CON41	354_TASK07_CON45	354_TASK07_CON46	354_TASK07_CON47	354_TASK07_CON48	354_TASK07_CON49	354_TASK07_CON50	354_TASK07_CON51	354_TASK07_CON52
354_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON45_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
354_TASK07_CON45_0.0_pos	pos	0.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0	142396.0
354_TASK07_CON45_1.0_posneg	posneg	1.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0	161929.0
354_TASK07_CON45_1.0_pos	pos	1.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0	107765.0
354_TASK07_CON45_2.0_posneg	posneg	2.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0
354_TASK07_CON45_2.0_pos	pos	2.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0	78325.0
354_TASK07_CON45_3.0_posneg	posneg	3.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0	71816.0
354_TASK07_CON45_3.0_pos	pos	3.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0	55096.0
354_TASK07_CON45_4.0_posneg	posneg	4.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0	44822.0
354_TASK07_CON45_4.0_pos	pos	4.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0	37377.0
354_TASK07_CON45_5.0_posneg	posneg	5.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0	25640.0
354_TASK07_CON45_5.0_pos	pos	5.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0
354_TASK07_CON45_6.0_posneg	posneg	6.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0
354_TASK07_CON45_6.0_pos	pos	6.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0	12072.0
354_TASK07_CON45_7.0_posneg	posneg	7.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0
354_TASK07_CON45_7.0_pos	pos	7.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0	4491.0
354_TASK07_CON45_8.0_posneg	posneg	8.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0
354_TASK07_CON45_8.0_pos	pos	8.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0
354_TASK07_CON45_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
354_TASK07_CON45_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
354_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON46_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
354_TASK07_CON46_0.0_pos	pos	0.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0
354_TASK07_CON46_1.0_posneg	posneg	1.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0	158478.0
354_TASK07_CON46_1.0_pos	pos	1.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0	104829.0
354_TASK07_CON46_2.0_posneg	posneg	2.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0
354_TASK07_CON46_2.0_pos	pos	2.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0
354_TASK07_CON46_3.0_posneg	posneg	3.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0	68071.0
354_TASK07_CON46_3.0_pos	pos	3.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0	51657.0
354_TASK07_CON46_4.0_posneg	posneg	4.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0	41971.0
354_TASK07_CON46_4.0_pos	pos	4.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0	34540.0
354_TASK07_CON46_5.0_posneg	posneg	5.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0	23103.0
354_TASK07_CON46_5.0_pos	pos	5.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0
354_TASK07_CON46_6.0_posneg	posneg	6.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0	10239.0
354_TASK07_CON46_6.0_pos	pos	6.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0
354_TASK07_CON46_7.0_posneg	posneg	7.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0
354_TASK07_CON46_7.0_pos	pos	7.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0
354_TASK07_CON46_8.0_posneg	posneg	8.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0
354_TASK07_CON46_8.0_pos	pos	8.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0
354_TASK07_CON46_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
354_TASK07_CON46_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
354_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
