	direction	thresh	174_TASK01_CON07	174_TASK01_CON08	174_TASK01_CON09	174_TASK02_CON25	174_TASK02_CON26	174_TASK02_CON27	174_TASK03_CON19	174_TASK03_CON20	174_TASK03_CON22	174_TASK04_CON61	174_TASK04_CON62	174_TASK04_CON63	174_TASK04_CON64	174_TASK04_CON65	174_TASK04_CON66	174_TASK04_CON67	174_TASK04_CON68	174_TASK04_CON69	174_TASK04_CON70	174_TASK04_CON71	174_TASK04_CON72	174_TASK04_CON73	174_TASK05_CON13	174_TASK05_CON14	174_TASK05_CON15	174_TASK06_CON01	174_TASK06_CON02	174_TASK06_CON06	174_TASK07_CON31	174_TASK07_CON32	174_TASK07_CON33	174_TASK07_CON34	174_TASK07_CON35	174_TASK07_CON36	174_TASK07_CON37	174_TASK07_CON38	174_TASK07_CON39	174_TASK07_CON40	174_TASK07_CON41	174_TASK07_CON45	174_TASK07_CON46	174_TASK07_CON47	174_TASK07_CON48	174_TASK07_CON49	174_TASK07_CON50	174_TASK07_CON51	174_TASK07_CON52
174_TASK07_CON38_5.0_posneg	posneg	5.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0	14761.0
174_TASK07_CON38_5.0_pos	pos	5.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0
174_TASK07_CON38_6.0_posneg	posneg	6.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0	7088.0
174_TASK07_CON38_6.0_pos	pos	6.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0	7001.0
174_TASK07_CON38_7.0_posneg	posneg	7.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0
174_TASK07_CON38_7.0_pos	pos	7.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0
174_TASK07_CON38_8.0_posneg	posneg	8.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0
174_TASK07_CON38_8.0_pos	pos	8.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0
174_TASK07_CON38_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
174_TASK07_CON38_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
174_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON39_0.0_posneg	posneg	0.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0
174_TASK07_CON39_0.0_pos	pos	0.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0	141635.0
174_TASK07_CON39_1.0_posneg	posneg	1.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0
174_TASK07_CON39_1.0_pos	pos	1.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0	111018.0
174_TASK07_CON39_2.0_posneg	posneg	2.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0	119947.0
174_TASK07_CON39_2.0_pos	pos	2.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0	82361.0
174_TASK07_CON39_3.0_posneg	posneg	3.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0	80183.0
174_TASK07_CON39_3.0_pos	pos	3.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0	57578.0
174_TASK07_CON39_4.0_posneg	posneg	4.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0	49731.0
174_TASK07_CON39_4.0_pos	pos	4.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0	37677.0
174_TASK07_CON39_5.0_posneg	posneg	5.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0	26432.0
174_TASK07_CON39_5.0_pos	pos	5.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0	21581.0
174_TASK07_CON39_6.0_posneg	posneg	6.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0
174_TASK07_CON39_6.0_pos	pos	6.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0	9661.0
174_TASK07_CON39_7.0_posneg	posneg	7.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0
174_TASK07_CON39_7.0_pos	pos	7.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0
174_TASK07_CON39_8.0_posneg	posneg	8.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0
174_TASK07_CON39_8.0_pos	pos	8.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0
174_TASK07_CON39_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
174_TASK07_CON39_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
174_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON40_0.0_posneg	posneg	0.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0
174_TASK07_CON40_0.0_pos	pos	0.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0	135957.0
174_TASK07_CON40_1.0_posneg	posneg	1.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0	158888.0
174_TASK07_CON40_1.0_pos	pos	1.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0	99907.0
174_TASK07_CON40_2.0_posneg	posneg	2.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0
174_TASK07_CON40_2.0_pos	pos	2.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0
174_TASK07_CON40_3.0_posneg	posneg	3.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0	62464.0
174_TASK07_CON40_3.0_pos	pos	3.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0
174_TASK07_CON40_4.0_posneg	posneg	4.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0	36298.0
