	direction	thresh	136_TASK01_CON07	136_TASK01_CON08	136_TASK01_CON09	136_TASK02_CON25	136_TASK02_CON26	136_TASK02_CON27	136_TASK03_CON19	136_TASK03_CON20	136_TASK03_CON22	136_TASK04_CON61	136_TASK04_CON62	136_TASK04_CON63	136_TASK04_CON64	136_TASK04_CON65	136_TASK04_CON66	136_TASK04_CON67	136_TASK04_CON68	136_TASK04_CON69	136_TASK04_CON70	136_TASK04_CON71	136_TASK04_CON72	136_TASK04_CON73	136_TASK05_CON13	136_TASK05_CON14	136_TASK05_CON15	136_TASK06_CON01	136_TASK06_CON02	136_TASK06_CON06	136_TASK07_CON31	136_TASK07_CON32	136_TASK07_CON33	136_TASK07_CON34	136_TASK07_CON35	136_TASK07_CON36	136_TASK07_CON37	136_TASK07_CON38	136_TASK07_CON39	136_TASK07_CON40	136_TASK07_CON41	136_TASK07_CON45	136_TASK07_CON46	136_TASK07_CON47	136_TASK07_CON48	136_TASK07_CON49	136_TASK07_CON50	136_TASK07_CON51	136_TASK07_CON52
136_TASK07_CON31_8.0_posneg	posneg	8.0	0.449326485395	0.352102696896	0.12344238162	0.57135617733	0.571331143379	-0.0172144807875	0.0548796243966	0.0203797537833	-0.0542060546577	0.360181450844	-0.0470716841519	0.112042836845	-0.0684243142605	0.0685215815902	-0.0295748133212	-0.00482807261869	0.308559417725	-0.0856649801135	0.161005958915	-0.156102642417	0.147613823414	-0.0572250448167	0.690070569515	0.662518203259	-0.137375414371	0.596571266651	0.635728597641	0.0556410364807	0.6132619977	0.642126560211	0.57667517662	0.642973721027	0.522915899754	0.407708495855	0.487168997526	0.431114464998	0.732278764248	0.556980073452	0.0604765862226	0.639942467213	0.625140666962	0.642146527767	0.590062260628	-0.0212150719017	-0.00537909800187	0.0342464372516	-0.0617713034153
136_TASK07_CON31_8.0_pos	pos	8.0	0.121732026339	0.0863293930888	0.044929984957	0.102682948112	0.0166685525328	0.133068844676	-0.0371560007334	0.0412744618952	0.0642103403807	-0.175625413656	-0.0339462049305	-0.000753423839342	-0.0279175583273	0.0165431164205	-0.0513666272163	-0.0267197545618	-0.0983276888728	-0.0029187973123	0.046734970063	-0.0402059815824	0.096088334918	-0.0965065956116	2.05838096008e-05	-0.0789051353931	0.139775365591	-0.0436900369823	-0.0210435669869	-0.0311096981168	0.0298806410283	0.139864772558	0.0882534310222	0.119808793068	0.223034098744	0.0943627655506	0.14154972136	0.112660773098	0.167004182935	0.198412448168	-0.146013349295	0.156109258533	0.123007208109	0.137173727155	0.148684814572	0.035538520664	0.109549447894	-0.0660679936409	-0.0331317484379
136_TASK07_CON31_9.0_posneg	posneg	9.0																																															
136_TASK07_CON31_9.0_pos	pos	9.0																																															
136_TASK07_CON31_10.0_posneg	posneg	10.0																																															
136_TASK07_CON31_10.0_pos	pos	10.0																																															
136_TASK07_CON31_11.0_posneg	posneg	11.0																																															
136_TASK07_CON31_11.0_pos	pos	11.0																																															
136_TASK07_CON31_12.0_posneg	posneg	12.0																																															
136_TASK07_CON31_12.0_pos	pos	12.0																																															
136_TASK07_CON31_13.0_posneg	posneg	13.0																																															
136_TASK07_CON31_13.0_pos	pos	13.0																																															
136_TASK07_CON32_0.0_posneg	posneg	0.0	0.668447256088	0.625924885273	0.289935082197	0.774093031883	0.785170316696	-0.192900180817	0.35224840045	-0.0327656529844	-0.44588303566	0.369915813208	0.085973277688	0.124031536281	0.0882923156023	0.240017965436	0.128892123699	0.134300395846	0.343995213509	-0.0288852266967	-0.0809092894197	-0.0663808658719	0.155726075172	0.101179264486	0.746321856976	0.799183487892	-0.518549323082	0.600396215916	0.527204096317	0.126665681601	0.859270215034	0.904924213886	0.825192451477	0.829965353012	0.79670894146	0.759208440781	0.756802618504	0.79464417696	0.883309364319	0.820867598057	0.509021043777	0.849366128445	0.888576984406	0.822317242622	0.840246081352	-0.137499779463	-0.207054555416	0.214913681149	0.102891489863
136_TASK07_CON32_0.0_pos	pos	0.0	0.578722000122	0.492998093367	0.355907410383	0.679420948029	0.686316072941	-0.22940915823	0.148652881384	-0.158296763897	-0.250749945641	0.520425260067	-0.00742307025939	-0.00181859754957	-0.0195614136755	0.0383154898882	0.0904641002417	0.0266434829682	0.526756167412	-0.0312002990395	-0.11419608444	-0.0851853564382	0.0242031347007	0.141534760594	0.680959880352	0.728875398636	-0.379254132509	0.580089211464	0.504227101803	0.114973247051	0.800381958485	0.852318942547	0.792843997478	0.765115320683	0.741111218929	0.725326180458	0.717240452766	0.734400093555	0.821589589119	0.75281482935	0.224351406097	0.786608278751	0.833830356598	0.78536772728	0.771469473839	-0.218584001064	-0.195934668183	0.298052340746	0.0240333303809
136_TASK07_CON32_1.0_posneg	posneg	1.0	0.714716434479	0.66942512989	0.31715503335	0.816729009151	0.827232420444	-0.217422932386	0.396566838026	-0.0182051211596	-0.488953441381	0.405204892159	0.0939535647631	0.143672794104	0.0983529165387	0.267787754536	0.139163836837	0.14885391295	0.374105840921	-0.0368698611856	-0.0804531425238	-0.0764023810625	0.187124356627	0.10823456943	0.790990412235	0.839776039124	-0.569304287434	0.655969917774	0.588362693787	0.1533831954	0.893355965614	0.929956614971	0.858974039555	0.866907000542	0.834490180016	0.799777269363	0.796713173389	0.831318080425	0.913145720959	0.857674539089	0.548026561737	0.884505748749	0.917360365391	0.857848227024	0.875762224197	-0.153232425451	-0.222555905581	0.230697393417	0.118679463863
136_TASK07_CON32_1.0_pos	pos	1.0	0.548889875412	0.439634025097	0.379181444645	0.633868038654	0.641934037209	-0.23055049777	0.113809049129	-0.098824866116	-0.12683917582	0.496301233768	-0.0435943938792	-0.0192821528763	-0.0533217042685	-0.00448276661336	0.0458267256618	-0.0132931089029	0.505709111691	-0.0432211272418	-0.0641619339585	-0.0915504544973	0.0249977596104	0.109488040209	0.641782462597	0.689908206463	-0.348048597574	0.552047550678	0.493228435516	0.155564576387	0.775243580341	0.838002204895	0.770381450653	0.736674666405	0.714345991611	0.714521467686	0.69845533371	0.710634529591	0.796470403671	0.726832926273	0.123884432018	0.759275019169	0.819702804089	0.76481449604	0.74411970377	-0.261613458395	-0.145688459277	0.301557660103	0.0103355944157
136_TASK07_CON32_2.0_posneg	posneg	2.0	0.75800806284	0.707286953926	0.349483162165	0.855270564556	0.866579651833	-0.254377990961	0.432230502367	0.0138547029346	-0.512275874615	0.437000572681	0.0924338325858	0.157781466842	0.101511642337	0.291143059731	0.143737345934	0.155605837703	0.402811795473	-0.0506244748831	-0.0750415846705	-0.0885288566351	0.227721706033	0.114085584879	0.833284914494	0.877536118031	-0.623484015465	0.71691262722	0.660049796104	0.198184803128	0.923159301281	0.951448500156	0.890330374241	0.899735212326	0.869114518166	0.838348686695	0.833659648895	0.864206314087	0.938467562199	0.889515936375	0.57906550169	0.915101051331	0.941702365875	0.889583706856	0.906501531601	-0.17763890326	-0.230755031109	0.251769334078	0.129437416792
136_TASK07_CON32_2.0_pos	pos	2.0	0.513888120651	0.380483865738	0.395879864693	0.565656483173	0.579673588276	-0.220621928573	0.07406039536	-0.0229760985821	0.00356794823892	0.453090697527	-0.0640916675329	-0.0203677155077	-0.0725299492478	-0.0350179299712	0.00258398894221	-0.0389066822827	0.461720943451	-0.0502082183957	0.0017486118013	-0.092349268496	0.0205528754741	0.0637615248561	0.591168880463	0.633478701115	-0.283444344997	0.493774235249	0.453721284866	0.185196831822	0.729490280151	0.810265600681	0.723183393478	0.687435805798	0.669390022755	0.680167496204	0.655391812325	0.665904641151	0.75441879034	0.681506037712	0.0121013773605	0.713564515114	0.789768159389	0.720821678638	0.696810364723	-0.289544701576	-0.0833143219352	0.277123302221	0.00343268970028
136_TASK07_CON32_3.0_posneg	posneg	3.0	0.798503994942	0.742610514164	0.389146447182	0.887375414371	0.898863494396	-0.298622429371	0.465569406748	0.0824544429779	-0.500566124916	0.459550201893	0.0818342193961	0.153525143862	0.0976662710309	0.309410512447	0.147743999958	0.153901025653	0.421477049589	-0.0706815198064	-0.0777115449309	-0.101181559265	0.272866040468	0.126654803753	0.869194746017	0.90807312727	-0.661748766899	0.768695533276	0.726262867451	0.256256639957	0.944016993046	0.966768741608	0.915490806103	0.924818277359	0.896081805229	0.869131684303	0.866163253784	0.892304837704	0.956479609013	0.914417147636	0.590753257275	0.937051296234	0.958850860596	0.915071070194	0.930169284344	-0.210734516382	-0.226133853197	0.271264135838	0.140053376555
136_TASK07_CON32_3.0_pos	pos	3.0	0.487816542387	0.335793346167	0.400063484907	0.499363601208	0.51355445385	-0.192179903388	0.0104819862172	0.0154256559908	0.102047346532	0.422116011381	-0.0715511962771	-0.0195550434291	-0.0803254619241	-0.058926243335	-0.0327360481024	-0.054631922394	0.426224529743	-0.0371136367321	0.0562825836241	-0.0803417935967	0.00702002784237	0.0229835659266	0.54535806179	0.576523542404	-0.210382506251	0.436799287796	0.410761773586	0.183021366596	0.671929240227	0.775792121887	0.666184127331	0.636429548264	0.615351617336	0.636651575565	0.606397688389	0.611918091774	0.709126055241	0.630518317223	-0.0828939303756	0.65809494257	0.751496434212	0.669409096241	0.64420491457	-0.307758539915	-0.0322518721223	0.241485416889	0.00441814633086
136_TASK07_CON32_4.0_posneg	posneg	4.0	0.836973726749	0.774600327015	0.437219560146	0.912528455257	0.922871053219	-0.335719794035	0.488017112017	0.172428265214	-0.450126647949	0.496215581894	0.0743427202106	0.127959877253	0.0977690592408	0.317627161741	0.172456458211	0.159522622824	0.44297426939	-0.0957978069782	-0.118626996875	-0.121852591634	0.295636922121	0.17002260685	0.901020407677	0.931462347507	-0.673657357693	0.811944663525	0.781718969345	0.306326776743	0.957287728786	0.975792646408	0.933474302292	0.943220973015	0.918670892715	0.892022907734	0.893171191216	0.915351986885	0.968282699585	0.934217095375	0.567166090012	0.952504456043	0.969459176064	0.934495449066	0.947984874249	-0.243026196957	-0.211790204048	0.275578796864	0.161221668124
136_TASK07_CON32_4.0_pos	pos	4.0	0.44898083806	0.285378366709	0.381959706545	0.423670470715	0.432422488928	-0.149330884218	-0.0826018750668	0.0148046538234	0.177581608295	0.380175501108	-0.088714748621	-0.0349666252732	-0.0943581014872	-0.0919101312757	-0.0680176094174	-0.0787141099572	0.381783187389	-0.0215402971953	0.104425214231	-0.060302529484	-0.0201454628259	-0.000836318766233	0.492800533772	0.509098410606	-0.169481635094	0.368825018406	0.355085968971	0.160384386778	0.601880192757	0.728304564953	0.600035965443	0.586004197598	0.549352049828	0.582784354687	0.547478079796	0.549153268337	0.661046922207	0.573868453503	-0.146763816476	0.591507434845	0.697262108326	0.609162271023	0.588786244392	-0.327120393515	0.0188955888152	0.206443890929	0.00172602955718
136_TASK07_CON32_5.0_posneg	posneg	5.0	0.851549983025	0.778337657452	0.462090492249	0.918131768703	0.92844080925	-0.330672949553	0.449719250202	0.242842614651	-0.329217135906	0.557064473629	0.0650691688061	0.0823488309979	0.0924343392253	0.283364742994	0.180836141109	0.144250676036	0.488070130348	-0.0866577550769	-0.176657021046	-0.107285410166	0.264607548714	0.211651787162	0.922366201878	0.94257158041	-0.632184326649	0.851008951664	0.827852368355	0.313032835722	0.961847305298	0.979022026062	0.93666100502	0.949857771397	0.926944792271	0.89677220583	0.901331186295	0.921828448772	0.972509026527	0.941772401333	0.486683815718	0.959390163422	0.97350615263	0.940019965172	0.954901993275	-0.247027769685	-0.15256498754	0.235095098615	0.155511647463
136_TASK07_CON32_5.0_pos	pos	5.0	0.400265604258	0.21437202394	0.371482759714	0.320328176022	0.316601544619	-0.0946250259876	-0.174578726292	0.0234479010105	0.245732292533	0.297164559364	-0.127465352416	-0.0720764398575	-0.125334113836	-0.138465806842	-0.097565703094	-0.12203386426	0.302001267672	-0.0272645708174	0.127659022808	-0.0523963980377	-0.0560956075788	0.0189578309655	0.407318562269	0.407645404339	-0.160087227821	0.313942432404	0.307323902845	0.151080593467	0.50094294548	0.647865712643	0.493057280779	0.500924348831	0.467153787613	0.516580760479	0.466221898794	0.46604257822	0.574252307415	0.4979185462	-0.196071878076	0.50094127655	0.613520264626	0.509031355381	0.502606093884	-0.318726092577	0.104690767825	0.155376374722	-0.0412553921342
136_TASK07_CON32_6.0_posneg	posneg	6.0	0.806529819965	0.696618080139	0.431807607412	0.876514494419	0.892050325871	-0.284422278404	0.286192446947	0.245138093829	-0.118581116199	0.584843337536	0.015101316385	-4.76585955766e-05	0.0259476862848	0.143410548568	0.0829646363854	0.0473049022257	0.506055355072	-0.0186410304159	-0.158004254103	-0.0464122183621	0.170290827751	0.149139806628	0.91584789753	0.92946344614	-0.500694036484	0.851490497589	0.816177308559	0.21730388701	0.944925010204	0.969259798527	0.905114352703	0.931497216225	0.900977373123	0.861772954464	0.865176200867	0.889498770237	0.962098538876	0.923540353775	0.301638364792	0.944642722607	0.962384104729	0.917482495308	0.93910831213	-0.207729503512	-0.00849874690175	0.137929946184	0.10137655586
136_TASK07_CON32_6.0_pos	pos	6.0	0.331519752741	0.1043972224	0.365521878004	0.21046730876	0.18199428916	-0.0235847197473	-0.245241716504	0.0397716239095	0.287319928408	0.167581513524	-0.16650518775	-0.113683179021	-0.166071787477	-0.175262510777	-0.134085536003	-0.172604963183	0.194130331278	-0.0404948629439	0.139993369579	-0.0690634399652	-0.0452279448509	0.0343887470663	0.270753264427	0.263751655817	-0.129677176476	0.266880899668	0.264678627253	0.136369735003	0.342200100422	0.52636384964	0.33808490634	0.359184801579	0.362017571926	0.439588308334	0.375601708889	0.362563073635	0.427502959967	0.405070930719	-0.226130142808	0.360647290945	0.502412855625	0.375434994698	0.372364580631	-0.285756677389	0.199753820896	0.116004116833	-0.103672750294
136_TASK07_CON32_7.0_posneg	posneg	7.0	0.616136789322	0.407357186079	0.321725517511	0.67136657238	0.678872525692	-0.172364473343	0.0852002874017	0.155745208263	0.0253520589322	0.427153676748	-0.0390057004988	-0.0729527920485	-0.0213964190334	0.00463054375723	0.005470758304	-0.0428467318416	0.360240101814	0.00467360625044	-0.100847043097	0.028926929459	0.0548127144575	0.0946372374892	0.796320617199	0.807629644871	-0.261700302362	0.709088027477	0.660247206688	0.0945191457868	0.804987549782	0.886069953442	0.729541897774	0.786778330803	0.734032571316	0.699015438557	0.702307760715	0.715091407299	0.865668594837	0.798264622688	0.105645962059	0.812111914158	0.87054592371	0.784159660339	0.810335099697	-0.143950507045	0.0686960890889	0.0724056661129	0.0103932814673
136_TASK07_CON32_7.0_pos	pos	7.0	0.197690233588	0.0380004197359	0.236186742783	0.120807133615	0.0949005484581	-0.112092480063	-0.15151385963	0.0702591985464	0.212479740381	0.0171872638166	-0.117040812969	-0.0815619900823	-0.104754582047	-0.108324185014	-0.078292094171	-0.129003852606	0.061388887465	-0.0576755814254	0.0620479360223	0.0218252371997	0.00768262008205	0.0356777869165	0.115933053195	0.0913763791323	-0.0832758843899	0.193255648017	0.16456463933	0.0387521348894	0.146374017	0.331184864044	0.172543823719	0.156946644187	0.209438875318	0.287283688784	0.230358511209	0.209837257862	0.218908578157	0.257597416639	-0.159612700343	0.17493276298	0.30938154459	0.202635645866	0.187527641654	-0.167474612594	0.148730054498	0.0691244527698	-0.102195926011
136_TASK07_CON32_8.0_posneg	posneg	8.0	0.0655125156045	0.0569169744849	0.0412009805441	0.0220992974937	0.00111269729678	-0.0286703072488	-0.00667554745451	0.0748788043857	0.0891999080777	-0.0912170186639	-0.0597466900945	-0.0562188886106	-0.0261516869068	-0.0186289791018	-0.0585322938859	-0.047468431294	-0.0125676291063	-0.0609072521329	0.0113646015525	0.0443921461701	0.0788681209087	-0.0428112335503	0.0793590024114	0.0452986508608	0.0438034422696	0.0763103365898	0.0562298819423	-0.0463365800679	0.095064945519	0.053793054074	0.0343735218048	0.0128084244207	0.105047129095	0.0645883455873	0.0458049997687	0.0924782529473	0.0242959111929	0.0771890878677	-0.079270914197	0.0950786173344	0.0443707183003	0.0244476813823	0.0601738728583	0.000126266735606	0.0620167553425	-0.022279156372	-0.0647622868419
136_TASK07_CON32_8.0_pos	pos	8.0	0.0655125156045	0.0569169744849	0.0412009805441	0.0220992974937	0.00111269729678	-0.0286703072488	-0.00667554745451	0.0748788043857	0.0891999080777	-0.0912170186639	-0.0597466900945	-0.0562188886106	-0.0261516869068	-0.0186289791018	-0.0585322938859	-0.047468431294	-0.0125676291063	-0.0609072521329	0.0113646015525	0.0443921461701	0.0788681209087	-0.0428112335503	0.0793590024114	0.0452986508608	0.0438034422696	0.0763103365898	0.0562298819423	-0.0463365800679	0.095064945519	0.053793054074	0.0343735218048	0.0128084244207	0.105047129095	0.0645883455873	0.0458049997687	0.0924782529473	0.0242959111929	0.0771890878677	-0.079270914197	0.0950786173344	0.0443707183003	0.0244476813823	0.0601738728583	0.000126266735606	0.0620167553425	-0.022279156372	-0.0647622868419
136_TASK07_CON32_9.0_posneg	posneg	9.0																																															
136_TASK07_CON32_9.0_pos	pos	9.0																																															
136_TASK07_CON32_10.0_posneg	posneg	10.0																																															
136_TASK07_CON32_10.0_pos	pos	10.0																																															
136_TASK07_CON32_11.0_posneg	posneg	11.0																																															
136_TASK07_CON32_11.0_pos	pos	11.0																																															
136_TASK07_CON32_12.0_posneg	posneg	12.0																																															
136_TASK07_CON32_12.0_pos	pos	12.0																																															
136_TASK07_CON32_13.0_posneg	posneg	13.0																																															
136_TASK07_CON32_13.0_pos	pos	13.0																																															
136_TASK07_CON33_0.0_posneg	posneg	0.0	0.65790617466	0.639729619026	0.235498681664	0.758758187294	0.780095160007	-0.228921934962	0.302699059248	-0.10281201452	-0.475185096264	0.396413743496	0.0585741363466	0.059697303921	0.0553940497339	0.203089654446	0.0907393544912	0.0931795313954	0.38652318716	-0.0176066681743	-0.101781196892	-0.0632407218218	0.166018739343	0.0859624817967	0.784916579723	0.82234364748	-0.482154816389	0.587746202946	0.525742530823	0.127471491694	0.833540201187	0.845298826694	0.893632352352	0.82368773222	0.779162228107	0.719762027264	0.847823798656	0.835879027843	0.880770921707	0.849693238735	0.426288217306	0.825003683567	0.834000349045	0.902107834816	0.854216217995	-0.281343370676	-0.396584957838	0.434127032757	0.160673350096
136_TASK07_CON33_0.0_pos	pos	0.0	0.616367816925	0.561832726002	0.312021315098	0.685587525368	0.699315547943	-0.243223562837	0.134368732572	-0.163439497352	-0.266250640154	0.524494051933	-0.0248882789165	-0.0226751957089	-0.0390527136624	0.0341550335288	0.0652356669307	0.00583663210273	0.542575240135	-0.0320378765464	-0.108421422541	-0.0872331336141	0.0552452467382	0.125585138798	0.735118865967	0.765606284142	-0.359434485435	0.597321927547	0.54790854454	0.15517616272	0.779816567898	0.770737469196	0.863224565983	0.778360724449	0.753766417503	0.703142940998	0.804117977619	0.797839045525	0.829315543175	0.803860545158	0.169415637851	0.778375327587	0.771128892899	0.863891661167	0.807571172714	-0.30215510726	-0.365818172693	0.425964564085	0.117858447134
136_TASK07_CON33_1.0_posneg	posneg	1.0	0.689457118511	0.667289853096	0.249775901437	0.791079640388	0.812660157681	-0.249874353409	0.341471880674	-0.0835219323635	-0.50106471777	0.414894372225	0.0587536692619	0.0716173052788	0.0601343885064	0.224240928888	0.0920108929276	0.0992526561022	0.398809939623	-0.0286950618029	-0.0982910171151	-0.071881711483	0.199763476849	0.086289010942	0.816838383675	0.851559758186	-0.520716369152	0.628457725048	0.571370244026	0.151449412107	0.86041456461	0.868913531303	0.912075102329	0.85273873806	0.80710041523	0.750897288322	0.871510267258	0.858777582645	0.904962182045	0.875694572926	0.448337197304	0.85347700119	0.860838055611	0.921804845333	0.880366623402	-0.306766599417	-0.410865932703	0.456672847271	0.180019274354
136_TASK07_CON33_1.0_pos	pos	1.0	0.601844608784	0.530493974686	0.330599039793	0.650838732719	0.662726402283	-0.248592108488	0.102934651077	-0.105397172272	-0.137426063418	0.513867795467	-0.0642202720046	-0.0277330037206	-0.0759101808071	-0.00458222301677	0.0357251539826	-0.0273700468242	0.533641934395	-0.0605204664171	-0.0573328621686	-0.112717889249	0.0544545017183	0.114236183465	0.712701737881	0.740532398224	-0.337793618441	0.586795687675	0.554111480713	0.192426323891	0.757119596004	0.741720676422	0.854162752628	0.764985144138	0.743294537067	0.703615128994	0.799971699715	0.789565503597	0.81120544672	0.793755352497	0.0684358999133	0.759683012962	0.751241087914	0.855958163738	0.794556975365	-0.347828149796	-0.342342287302	0.439387112856	0.125667989254
136_TASK07_CON33_2.0_posneg	posneg	2.0	0.720349669456	0.689014852047	0.269445806742	0.821915209293	0.843978047371	-0.272879421711	0.3704842031	-0.0399574674666	-0.499854326248	0.436812698841	0.0559030175209	0.0804186612368	0.0628401190042	0.243727102876	0.0922575369477	0.103286743164	0.414205312729	-0.0435432754457	-0.0950112044811	-0.0840041264892	0.239475876093	0.0864299982786	0.845931768417	0.878124475479	-0.55138194561	0.679820656776	0.635522127151	0.196212098002	0.885677456856	0.888069808483	0.928156614304	0.879040658474	0.836385309696	0.780394434929	0.891481697559	0.8794080019	0.926642477512	0.899715185165	0.451040714979	0.881969869137	0.884370803833	0.938245892525	0.903953492641	-0.330857098103	-0.415561378002	0.471902817488	0.196427211165
136_TASK07_CON33_2.0_pos	pos	2.0	0.570510387421	0.482527196407	0.326097220182	0.590686619282	0.6004165411	-0.239368245006	0.0506656318903	-0.0377048626542	0.0136780347675	0.47008612752	-0.0955545082688	-0.0292786676437	-0.108728311956	-0.0404931604862	-0.0113974725828	-0.0584771521389	0.490299344063	-0.077992811799	0.0178848318756	-0.140724182129	0.0585433878005	0.0729437172413	0.671452224255	0.694490849972	-0.291823118925	0.541052401066	0.529943287373	0.22007496655	0.710859239101	0.686473250389	0.833901405334	0.734802246094	0.712575554848	0.685681283474	0.78557240963	0.770092070103	0.779622912407	0.771339535713	-0.0569821186364	0.72079372406	0.709787726402	0.838857233524	0.769156515598	-0.410350263119	-0.312638372183	0.455744832754	0.14476454258
136_TASK07_CON33_3.0_posneg	posneg	3.0	0.745292007923	0.700826585293	0.288494676352	0.843744039536	0.865377902985	-0.289428412914	0.386642515659	0.0336836203933	-0.459739089012	0.467692762613	0.0511318445206	0.0760300308466	0.0610420815647	0.252608686686	0.105966106057	0.109349183738	0.437279373407	-0.0637914612889	-0.113079473376	-0.109355613589	0.263436883688	0.107123598456	0.870737552643	0.898957431316	-0.558376312256	0.732100367546	0.701319515705	0.241828754544	0.901530563831	0.896515130997	0.940963923931	0.898612737656	0.857924997807	0.800874948502	0.905996263027	0.89570659399	0.941797375679	0.917178809643	0.416352063417	0.901858985424	0.897865533829	0.950653612614	0.921566784382	-0.350819349289	-0.407866567373	0.474830806255	0.212713956833
136_TASK07_CON33_3.0_pos	pos	3.0	0.531259596348	0.43315410614	0.299296408892	0.515242815018	0.52298438549	-0.215491876006	-0.0223364327103	0.014999749139	0.142910927534	0.419949233532	-0.103718787432	-0.0220491364598	-0.115334540606	-0.0588605590165	-0.0553155168891	-0.0724676698446	0.435315281153	-0.0771847516298	0.0862855091691	-0.144705429673	0.0520879104733	0.0170885436237	0.621012330055	0.630696415901	-0.222707390785	0.480561226606	0.491278618574	0.226751044393	0.638571918011	0.591305673122	0.795409977436	0.68794208765	0.657966196537	0.648535847664	0.755060315132	0.73237413168	0.730570197105	0.733736515045	-0.181273669004	0.659307777882	0.637271821499	0.80699044466	0.72769844532	-0.456665873528	-0.277568161488	0.455253303051	0.161048412323
136_TASK07_CON33_4.0_posneg	posneg	4.0	0.764997422695	0.70225071907	0.298248320818	0.850438058376	0.871351182461	-0.289385706186	0.373966664076	0.103708520532	-0.393718570471	0.523652017117	0.0497489571571	0.0587091520429	0.0585774965584	0.239445522428	0.119019806385	0.112041071057	0.48661467433	-0.0667269378901	-0.150751337409	-0.126757398248	0.252356469631	0.130870252848	0.891747713089	0.911809563637	-0.530915260315	0.776717066765	0.760505795479	0.271308362484	0.904492080212	0.890520572662	0.948860287666	0.909393191338	0.868457078934	0.807232558727	0.915231764317	0.904752969742	0.948746740818	0.92731744051	0.346876531839	0.909842252731	0.898016810417	0.957973837852	0.931387662888	-0.363837867975	-0.402294278145	0.471065193415	0.232110917568
136_TASK07_CON33_4.0_pos	pos	4.0	0.476228266954	0.369221717119	0.261384427547	0.427091419697	0.427380174398	-0.158030122519	-0.101135894656	0.0366740897298	0.211368411779	0.364990949631	-0.104609288275	-0.0316176488996	-0.114392966032	-0.0762017145753	-0.0850367993116	-0.0840524733067	0.376882851124	-0.057844851166	0.129256948829	-0.124851055443	0.0375382453203	-0.0199870523065	0.563315093517	0.558476746082	-0.188432693481	0.397554308176	0.426404178143	0.196127817035	0.535825014114	0.461092859507	0.738537847996	0.626774311066	0.569019258022	0.574424982071	0.693741858006	0.665575444698	0.660327672958	0.666489183903	-0.237168431282	0.565704405308	0.524345457554	0.7509547472	0.6637185812	-0.480645179749	-0.243157252669	0.435907632113	0.169324681163
136_TASK07_CON33_5.0_posneg	posneg	5.0	0.749242186546	0.662307500839	0.279580563307	0.825725853443	0.848200082779	-0.264078199863	0.313463449478	0.136256545782	-0.290943682194	0.564215183258	0.0249962545931	0.0376919172704	0.0290803406388	0.177722170949	0.0886492654681	0.0763150602579	0.527193009853	-0.0547604337335	-0.129012227058	-0.118234403431	0.204346716404	0.119679898024	0.895874857903	0.907809138298	-0.470766186714	0.784025788307	0.779983460903	0.24880412221	0.883949756622	0.85294252634	0.944363832474	0.899330556393	0.851400256157	0.781667172909	0.909590303898	0.895501732826	0.942721545696	0.922659993172	0.257963240147	0.896016716957	0.870739400387	0.95464515686	0.925474584103	-0.355142742395	-0.368348062038	0.444093078375	0.220281988382
136_TASK07_CON33_5.0_pos	pos	5.0	0.395017385483	0.274240225554	0.237329035997	0.319641262293	0.305817782879	-0.0811015143991	-0.153908878565	0.0515192113817	0.22873878479	0.281085401773	-0.111539565027	-0.0470883026719	-0.118886202574	-0.107302702963	-0.0843201354146	-0.0997353941202	0.290320396423	-0.0475142486393	0.140536159277	-0.109599508345	-0.0103654609993	0.00673669343814	0.46954703331	0.462552756071	-0.215316548944	0.325897067785	0.347529232502	0.126121729612	0.414952099323	0.339573591948	0.659828126431	0.545308351517	0.458126783371	0.488725990057	0.609190106392	0.572904348373	0.570322036743	0.578876078129	-0.223263174295	0.451115608215	0.405406057835	0.667872011662	0.57545286417	-0.489414662123	-0.175572291017	0.412701815367	0.119630821049
136_TASK07_CON33_6.0_posneg	posneg	6.0	0.632612168789	0.510715961456	0.214798420668	0.724090874195	0.75376778841	-0.208848893642	0.169936388731	0.0985586866736	-0.154892712831	0.498420745134	-0.0521982125938	-0.00280890101567	-0.0400227047503	0.0665770471096	0.0226632133126	-0.00547363702208	0.463468343019	-0.079176902771	-0.0392121374607	-0.0976144000888	0.13431724906	0.0901609286666	0.854735195637	0.862054049969	-0.377653867006	0.694831550121	0.690603673458	0.14472219348	0.807005286217	0.735608100891	0.910779476166	0.850479185581	0.77103805542	0.674880564213	0.858286559582	0.83644092083	0.909525930882	0.87787437439	0.15995799005	0.832856118679	0.773441970348	0.9254783988	0.8843729496	-0.335744589567	-0.27275326848	0.38590067625	0.152774125338
136_TASK07_CON33_6.0_pos	pos	6.0	0.27554628253	0.12565664947	0.240245684981	0.190127760172	0.159186601639	0.0229770522565	-0.176301106811	0.0769791528583	0.224830135703	0.214046135545	-0.120788477361	-0.0769824162126	-0.127737507224	-0.129689648747	-0.0611400529742	-0.117302902043	0.23545332253	-0.0316033512354	0.0896741747856	-0.106630556285	-0.0603859610856	0.0957444161177	0.339074224234	0.346568107605	-0.263313174248	0.262629985809	0.268111467361	0.0301596205682	0.292203307152	0.24828286469	0.552901685238	0.443787038326	0.326583534479	0.400829195976	0.504715502262	0.459827303886	0.458716005087	0.464644491673	-0.164481908083	0.316239029169	0.302608847618	0.551731348038	0.461216360331	-0.484318107367	-0.0627169683576	0.392160117626	-0.00360767287202
